evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,92.0
0.052,112.0,141.0
0.054,782.0,7381.0
0.056,268.0,1309.5
0.057,244.0,590.0
0.06,68.75,110.5
0.061,198.0,482.5
0.062,559.0,2289.0
0.063,246.0,532.0
0.065,65.0,99.0
0.07,117.66666666666667,184.0
0.071,144.0,240.0
0.074,119.5,208.0
0.075,525.5,4197.0
0.076,127.5,259.0
0.077,65.0,106.0
0.078,533.0,2910.5
0.079,69.0,97.0
0.081,95.0,146.0
0.082,11.0,12.0
0.083,73.0,145.0
0.084,194.5,541.0
0.085,93.0,193.0
0.086,122.0,174.0
0.087,246.0,550.0
0.088,488.0,2171.0
0.09,71.5,95.0
0.091,298.0,1159.0
0.093,231.5,413.5
0.095,373.6666666666667,1453.3333333333333
0.097,165.0,546.0
0.098,328.0,592.0
0.099,141.0,273.5
0.1,109.0,155.0
0.101,159.0,361.0
0.104,277.0,585.5
0.106,93.5,145.5
0.107,132.0,569.0
0.109,258.6666666666667,1969.0
0.11,67.0,94.0
0.111,187.0,513.6666666666666
0.112,133.66666666666666,233.0
0.113,160.0,254.0
0.114,259.5,1173.5
0.115,154.0,282.0
0.116,112.0,150.0
0.117,78.0,147.0
0.118,93.75,215.25
0.119,110.5,195.0
0.121,1075.0,12918.0
0.122,85.0,131.0
0.123,137.0,539.0
0.124,296.5,2319.5
0.125,194.0,749.3333333333334
0.126,116.66666666666667,198.66666666666666
0.127,98.0,155.0
0.128,300.6666666666667,1179.6666666666667
0.129,440.0,2085.0
0.131,309.5,2059.5
0.132,1541.0,13246.0
0.133,276.0,2347.0
0.134,415.0,3129.5
0.135,375.5,1274.0
0.136,1496.0,8603.0
0.139,201.16666666666666,802.6666666666666
0.14,1028.0,6455.5
0.142,377.5,2850.0
0.143,130.0,521.0
0.144,618.0,3621.0
0.145,348.5,1476.5
0.146,45.0,81.0
0.147,91.5,107.0
0.148,250.0,850.0
0.149,144.0,676.0
0.15,1207.0,11722.0
0.151,58.0,77.0
0.152,280.5,908.0
0.153,369.0,1837.6666666666667
0.154,296.0,1383.6666666666667
0.155,618.0,14993.0
0.156,127.0,328.0
0.157,170.0,523.0
0.158,139.66666666666666,529.6666666666666
0.159,668.5,5060.0
0.16,60.0,91.0
0.161,329.5,1678.0
0.162,153.0,753.0
0.163,259.75,2103.5
0.164,270.6666666666667,1870.0
0.165,523.25,2828.75
0.166,418.6666666666667,2732.0
0.167,157.5,783.75
0.168,708.5,6239.0
0.17,160.0,327.0
0.171,61.5,100.0
0.172,335.5,1828.0
0.173,607.0,2852.0
0.174,471.0,12639.0
0.176,322.0,1022.0
0.177,79.0,118.5
0.178,108.0,213.66666666666666
0.179,106.0,190.0
0.18,176.6,577.6
0.181,68.0,98.0
0.182,176.75,613.75
0.183,461.0,3596.5
0.185,88.0,125.0
0.186,96.5,225.5
0.187,196.0,1126.5
0.188,214.0,1109.0
0.189,102.0,211.0
0.191,331.0,2249.0
0.193,94.5,263.5
0.195,205.33333333333334,683.0
0.196,163.0,361.3333333333333
0.197,160.0,295.0
0.198,278.5,1016.0
0.2,356.0,3112.0
0.201,72.0,114.0
0.203,624.3333333333334,4530.0
0.204,175.0,1111.0
0.205,239.0,1000.25
0.206,224.0,758.0
0.209,101.0,103.0
0.211,116.5,196.0
0.212,168.0,849.0
0.213,141.0,576.0
0.214,154.0,601.0
0.215,592.6666666666666,6532.666666666667
0.217,159.0,306.0
0.219,68.5,98.5
0.22,962.0,7023.0
0.221,336.5,1670.25
0.222,157.0,165.0
0.225,1051.0,6806.0
0.226,585.0,4011.0
0.227,535.0,2337.0
0.228,602.0,5380.0
0.229,1154.0,10443.0
0.23,85.5,173.5
0.231,63.0,110.0
0.232,115.5,409.0
0.233,54.0,88.0
0.234,409.0,2738.0
0.236,186.0,310.0
0.237,69.0,100.0
0.24,355.0,1445.0
0.241,1104.0,11345.0
0.242,74.0,137.0
0.243,313.0,4099.0
0.244,102.0,162.0
0.245,93.0,102.0
0.246,253.66666666666666,1202.3333333333333
0.252,492.0,3380.5
0.254,241.0,1111.0
0.255,118.33333333333333,633.3333333333334
0.256,82.0,245.0
0.258,95.33333333333333,210.66666666666666
0.259,107.0,166.0
0.262,115.0,281.6666666666667
0.264,167.0,332.0
0.265,748.0,6367.5
0.266,195.0,559.0
0.268,539.0,2320.0
0.269,279.6,1753.2
0.27,130.0,343.75
0.271,457.0,2350.3333333333335
0.275,172.0,402.5
0.276,1251.0,14347.0
0.277,119.0,429.0
0.278,43.0,48.0
0.281,230.5,1458.5
0.282,71.0,144.0
0.284,75.0,120.5
0.287,208.0,1588.0
0.29,161.5,539.0
0.292,99.0,236.0
0.293,417.0,3790.0
0.294,277.6666666666667,1676.3333333333333
0.295,126.0,342.0
0.296,145.5,440.5
0.297,138.0,461.0
0.298,516.6666666666666,3176.6666666666665
0.299,137.0,446.0
0.307,62.0,103.0
0.313,658.0,3942.0
0.314,207.0,433.0
0.316,149.0,310.0
0.318,70.0,179.0
0.319,741.0,3703.0
0.325,101.5,302.0
0.327,651.0,11535.0
0.328,204.0,889.0
0.33,369.0,3779.0
0.331,345.0,3054.0
0.332,472.5,3657.0
0.336,111.0,137.0
0.338,235.0,799.0
0.341,58.0,85.0
0.342,340.0,1820.0
0.343,73.0,162.0
0.344,143.0,417.0
0.346,151.0,764.0
0.347,75.0,170.0
0.353,257.0,2846.0
0.36,129.0,420.0
0.37,175.0,1368.0
0.382,98.0,216.0
0.393,60.0,114.0
0.398,80.0,143.0
