evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,112.0,141.0
0.054,782.0,7381.0
0.056,95.0,156.0
0.057,244.0,590.0
0.06,62.0,113.33333333333333
0.061,198.0,482.5
0.062,559.0,2289.0
0.065,65.0,99.0
0.07,117.5,161.5
0.071,144.0,240.0
0.074,70.0,191.0
0.075,380.0,4540.0
0.076,164.0,423.0
0.078,533.0,2910.5
0.082,11.0,12.0
0.083,73.0,145.0
0.087,246.0,550.0
0.088,488.0,2171.0
0.09,71.5,95.0
0.091,502.0,2170.0
0.093,231.5,413.5
0.095,425.5,1887.5
0.097,165.0,546.0
0.099,177.0,395.0
0.1,102.0,151.0
0.101,104.0,341.0
0.106,99.0,150.0
0.109,115.0,217.0
0.11,69.0,91.0
0.111,239.5,696.0
0.112,204.0,379.0
0.114,95.0,193.0
0.115,154.0,282.0
0.116,112.0,150.0
0.117,132.0,260.0
0.118,107.0,202.0
0.119,88.0,94.0
0.124,99.0,196.0
0.125,15.0,17.0
0.126,132.0,234.0
0.131,84.0,107.0
0.132,1541.0,13246.0
0.133,82.0,96.0
0.135,375.5,1274.0
0.139,269.25,1124.25
0.14,356.0,3102.0
0.145,264.0,675.0
0.146,45.0,81.0
0.148,276.0,854.0
0.153,315.0,1391.0
0.155,618.0,14993.0
0.158,153.5,713.5
0.161,238.0,799.0
0.162,153.0,753.0
0.164,194.0,947.0
0.165,266.5,1122.0
0.166,236.0,1080.0
0.167,230.5,1439.0
0.168,839.5,8958.0
0.171,61.5,100.0
0.172,335.5,1828.0
0.173,607.0,2852.0
0.174,471.0,12639.0
0.176,174.0,248.0
0.178,109.5,200.0
0.18,65.0,144.0
0.181,68.0,98.0
0.182,122.0,205.0
0.183,315.0,1291.0
0.186,57.0,103.0
0.187,90.0,106.0
0.189,102.0,211.0
0.191,331.0,2249.0
0.193,132.0,321.0
0.195,233.0,923.0
0.196,150.0,256.5
0.197,160.0,295.0
0.198,278.5,1016.0
0.201,72.0,114.0
0.203,72.0,85.0
0.205,196.5,704.5
0.211,85.0,154.0
0.212,168.0,849.0
0.215,186.0,513.0
0.219,68.5,98.5
0.22,962.0,7023.0
0.221,194.5,510.0
0.226,270.0,1076.0
0.23,57.0,155.0
0.233,54.0,88.0
0.236,227.0,406.0
0.237,69.0,100.0
0.241,611.0,4682.0
0.243,539.0,8045.0
0.246,172.0,1213.5
0.252,442.0,4484.0
0.255,100.0,304.0
0.258,91.0,144.0
0.262,92.0,149.0
0.265,634.0,3055.0
0.268,539.0,2320.0
0.269,116.5,292.5
0.27,115.33333333333333,299.3333333333333
0.271,739.0,4598.0
0.276,1251.0,14347.0
0.277,119.0,429.0
0.284,75.0,120.5
0.29,161.5,539.0
0.292,99.0,236.0
0.294,88.0,143.0
0.296,145.5,440.5
0.297,138.0,461.0
0.307,62.0,103.0
0.318,70.0,179.0
0.336,111.0,137.0
0.338,96.0,168.0
0.343,73.0,162.0
0.344,143.0,417.0
0.382,98.0,216.0
