evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.329246584726,25140.499907559446
0.052,474.35441159937267,18617.35025451566
0.053,846.9999999999999,49121.999999999985
0.054,551.0,41275.00000000001
0.055,1793.0000000000002,54753.99999999997
0.057,1113.9999999999998,54105.999999999985
0.058,218.2827741964343,1622.102081441345
0.061,756.0,32739.999999999996
0.062,319.36580122172245,7341.442753748278
0.063,288.99999999999994,6634.000000000002
0.068,405.0,2477.9999999999995
0.07,170.9122581911549,381.83766184073573
0.072,1122.0000000000002,30413.000000000004
0.073,757.0000000000001,43106.000000000015
0.076,1320.0,64287.99999999998
0.079,478.96778185301747,5413.413442654971
0.08,926.007559364393,78530.91914653743
0.085,905.9999999999999,18096.000000000007
0.086,396.4921184588668,8617.246427949018
0.087,558.8846034737403,13718.992565053759
0.091,456.5859263690075,8978.36227049143
0.092,757.0000000000001,57706.000000000015
0.093,850.5586399537659,51575.406774934934
0.098,705.0304957943308,6007.243627488405
0.101,285.0,602.0
0.103,317.3026945993368,4177.817731782946
0.105,1510.9999999999998,97110.00000000003
0.106,1427.9999999999998,94440.00000000001
0.108,367.5562596084993,3790.4027116674156
0.112,873.0000000000002,7408.0
0.113,169.49336270190645,1226.8104988138962
0.117,339.00000000000006,2275.0
0.118,1560.9999999999998,92896.99999999999
0.12,278.48340320135543,4058.62295765366
0.121,234.33309625402896,1647.9805824098776
0.122,231.0,9265.000000000004
0.123,600.2766029090257,66293.96406913681
0.126,134.95976853303867,211.185845859964
0.127,988.9999999999999,17350.0
0.128,93.0,100.0
0.131,490.00000000000006,24945.000000000007
0.132,726.7186525747086,30226.35421283882
0.133,685.6456810919178,24136.792910409604
0.134,757.0000000000001,53351.16211480308
0.135,92.0,225.99999999999997
0.139,136.1506518530117,1048.919443999395
0.14,756.0,26833.999999999993
0.141,591.3831245478688,15465.659895394057
0.142,158.0,225.99999999999997
0.143,365.0,7802.999999999999
0.146,757.0000000000001,104932.0
0.147,196.52480759435943,1572.747913684835
0.148,645.0,99958.00000000004
0.149,502.15933726258635,5711.812671998269
0.15,731.9999999999999,39159.000000000015
