evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.5,59527.75
0.053,146.0,241.0
0.057,182.0,505.0
0.062,2507.3,163690.2
0.064,87.0,94.0
0.073,2201.3333333333335,129360.83333333333
0.08,101.0,153.0
0.085,1598.5,110850.5
0.088,97.0,101.0
0.09,86.0,108.0
0.097,2849.8333333333335,198449.5
0.1,83.0,144.0
0.104,169.0,254.0
0.105,193.0,634.0
0.108,3192.2,220401.7
0.12,2889.4,190656.4
0.121,205.0,583.0
0.124,100.0,157.0
0.128,188.0,665.0
0.132,3291.4,238690.6
0.138,116.0,562.0
0.139,92.5,169.5
0.14,81.0,83.0
0.143,3421.3333333333335,236290.16666666666
0.155,3222.2,221901.8
0.162,689.0,6186.0
0.167,3513.5,237319.5
0.172,100.0,102.0
0.177,323.0,796.0
0.178,4001.0,263146.6
0.186,313.0,428.0
0.189,107.0,113.0
0.19,3428.6,213609.0
0.195,87.0,99.5
0.198,490.0,5320.0
0.201,80.0,140.0
0.202,3081.3333333333335,201699.0
0.203,314.0,469.0
0.213,3685.5714285714284,220866.42857142858
0.218,446.0,10924.0
0.221,146.0,181.5
0.222,115.0,314.0
0.225,2282.5,129210.0
0.228,46.0,94.0
0.233,78.0,157.0
0.237,2833.6,178049.4
0.243,161.0,397.0
0.248,2117.0,96179.5
0.253,90.0,98.0
0.255,105.0,109.0
0.256,92.0,97.0
0.258,151.0,163.0
0.259,109.0,194.5
0.26,1608.5,87419.75
0.266,133.0,149.0
0.271,261.0,2160.0
0.272,3460.6666666666665,199167.0
0.276,100.0,101.0
0.283,1766.625,81427.875
0.284,521.5,12651.5
0.29,128.0,133.0
0.295,779.0,10966.0
0.299,100.0,198.0
0.302,130.0,291.0
0.307,3554.0,111876.0
0.309,217.0,348.0
0.318,1388.5,75771.5
0.326,76.0,233.0
0.327,315.0,1517.0
0.33,943.5,17251.5
0.331,154.5,436.5
0.332,94.0,104.0
0.338,158.0,370.0
0.339,84.0,95.0
0.342,1363.25,50276.25
0.346,82.0,102.5
0.347,248.0,770.0
0.353,803.0,32130.5
0.358,91.0,98.0
0.365,1073.0,40951.0
0.37,98.0,102.0
0.377,823.0,27568.0
0.38,89.0,93.0
0.391,87.0,99.0
0.392,103.0,160.0
