evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.3333333333333,65736.33333333333
0.057,182.0,505.0
0.062,3343.8333333333335,226574.0
0.064,87.0,94.0
0.073,2046.75,133653.5
0.08,101.0,153.0
0.085,2106.0,147408.0
0.088,97.0,101.0
0.09,86.0,108.0
0.097,3018.75,207039.25
0.104,169.0,254.0
0.108,3407.714285714286,233065.2857142857
0.12,2889.4,190656.4
0.121,205.0,583.0
0.124,100.0,157.0
0.132,3174.125,238015.375
0.139,93.0,196.0
0.143,3305.4,224368.6
0.155,3027.5,205218.0
0.162,689.0,6186.0
0.167,3221.0,211054.6
0.172,100.0,102.0
0.177,323.0,796.0
0.178,4001.0,253704.33333333334
0.186,313.0,428.0
0.189,107.0,113.0
0.19,3047.0,188036.66666666666
0.195,73.0,94.0
0.201,80.0,140.0
0.202,3346.25,222614.25
0.203,314.0,469.0
0.213,4001.0,243003.5
0.221,202.0,259.0
0.233,78.0,157.0
0.237,3042.6666666666665,194030.0
0.243,161.0,397.0
0.248,2675.5,155452.5
0.255,105.0,109.0
0.258,151.0,163.0
0.259,90.0,91.0
0.26,1739.3333333333333,103350.66666666667
0.271,261.0,2160.0
0.272,4001.0,258084.5
0.276,100.0,101.0
0.283,1873.1666666666667,95983.5
0.284,947.0,25198.0
0.29,128.0,133.0
0.295,823.0,15154.0
0.299,100.0,198.0
0.302,130.0,291.0
0.307,3554.0,111876.0
0.318,1388.5,75771.5
0.326,76.0,233.0
0.327,315.0,1517.0
0.33,1640.0,33241.0
0.331,222.0,723.0
0.332,94.0,104.0
0.338,158.0,370.0
0.339,84.0,95.0
0.342,1465.0,57393.5
0.346,78.0,100.0
0.353,803.0,32130.5
0.358,91.0,98.0
0.365,1073.0,40951.0
0.37,98.0,102.0
0.377,823.0,27568.0
0.38,89.0,93.0
0.391,87.0,99.0
0.392,103.0,160.0
