evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.3333333333333,65736.33333333333
0.057,182.0,505.0
0.062,3756.25,250760.0
0.064,87.0,94.0
0.073,1395.3333333333333,84209.0
0.08,101.0,153.0
0.085,1158.5,60138.0
0.088,97.0,101.0
0.09,86.0,108.0
0.097,4001.0,278186.5
0.108,3170.4,210077.0
0.12,2889.4,190656.4
0.132,4001.0,310639.0
0.139,93.0,196.0
0.143,4001.0,280155.0
0.155,3027.5,205218.0
0.162,689.0,6186.0
0.167,4001.0,269667.6666666667
0.172,100.0,102.0
0.177,323.0,796.0
0.178,4001.0,253495.0
0.186,313.0,428.0
0.19,4001.0,243366.0
0.195,73.0,94.0
0.201,80.0,140.0
0.202,3346.25,222614.25
0.203,314.0,469.0
0.213,4001.0,254164.0
0.237,3042.6666666666665,194030.0
0.248,1350.0,20116.0
0.258,151.0,163.0
0.26,608.5,10029.5
0.271,261.0,2160.0
0.272,4001.0,260892.0
0.283,1447.6,65470.2
0.284,947.0,25198.0
0.29,128.0,133.0
0.302,130.0,291.0
0.318,1822.6666666666667,100977.66666666667
0.326,76.0,233.0
0.327,315.0,1517.0
0.33,1640.0,33241.0
0.332,94.0,104.0
0.338,158.0,370.0
0.353,667.0,23313.0
0.358,91.0,98.0
0.365,1073.0,40951.0
0.377,823.0,27568.0
0.391,87.0,99.0
