evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.3333333333333,65736.33333333333
0.062,4001.0,265329.0
0.064,87.0,94.0
0.073,2062.0,126026.0
0.08,101.0,153.0
0.085,1158.5,60138.0
0.09,86.0,108.0
0.097,4001.0,278186.5
0.108,2952.6666666666665,207248.33333333334
0.12,2148.3333333333335,124151.0
0.132,4001.0,307855.5
0.139,93.0,196.0
0.143,4001.0,286579.0
0.155,2054.0,150523.5
0.167,4001.0,281177.0
0.172,100.0,102.0
0.177,323.0,796.0
0.178,4001.0,253495.0
0.186,313.0,428.0
0.195,73.0,94.0
0.201,80.0,140.0
0.202,3128.0,194907.33333333334
0.203,314.0,469.0
0.213,4001.0,232778.0
0.237,3042.6666666666665,194030.0
0.26,608.5,10029.5
0.271,261.0,2160.0
0.272,4001.0,260892.0
0.283,1803.3333333333333,103839.0
0.284,947.0,25198.0
0.29,128.0,133.0
0.302,130.0,291.0
0.318,1094.0,23903.0
0.326,76.0,233.0
0.327,315.0,1517.0
0.33,1640.0,33241.0
0.332,94.0,104.0
0.338,158.0,370.0
0.353,667.0,23313.0
0.377,823.0,27568.0
0.391,87.0,99.0
