evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,59798.0
0.051,735.0,81027.5
0.053,261.0,6111.0
0.057,96.0,992.0
0.058,581.6666666666666,30654.0
0.059,367.5,44621.5
0.061,291.6666666666667,11164.333333333334
0.062,287.5,25216.0
0.063,140.0,10159.0
0.066,354.0,37020.5
0.067,278.0,29031.0
0.068,367.0,25864.0
0.069,275.0,5941.0
0.073,609.5,44219.5
0.075,352.0,6587.0
0.076,459.5,30307.75
0.077,1011.0,31011.0
0.078,323.0,25036.75
0.079,430.0,27846.0
0.08,329.3333333333333,25986.0
0.081,555.5,80332.5
0.083,367.0,9882.0
0.084,62.0,75.0
0.085,643.3333333333334,39553.333333333336
0.086,292.0,76771.0
0.087,736.0,49610.0
0.089,286.0,1747.0
0.09,391.0,17124.0
0.091,367.0,18879.0
0.092,291.5,21232.5
0.093,269.5,39843.0
0.094,508.5,16758.5
0.095,242.0,6803.0
0.096,223.5,10164.5
0.097,479.0,21242.0
0.098,242.0,24519.5
0.099,367.0,51698.0
0.1,297.5,63704.0
0.101,621.0,14560.5
0.102,60.0,69.0
0.103,811.0,11581.0
0.104,527.3333333333334,27167.666666666668
0.105,104.0,340.0
0.107,440.0,2670.0
0.109,732.0,57221.0
0.111,255.0,14006.5
0.112,246.0,91520.5
0.113,478.0,30310.0
0.115,336.6666666666667,25823.666666666668
0.116,458.5,12204.0
0.117,467.6666666666667,32111.0
0.118,131.0,618.0
0.119,540.5,23831.5
0.121,336.0,14480.0
0.122,273.5,29478.75
0.124,262.0,42415.0
0.125,445.0,13052.5
0.126,101.0,116.0
0.127,350.0,1323.0
0.128,414.0,6256.75
0.129,343.0,31062.0
0.13,230.0,3826.0
0.131,165.0,27774.5
0.132,468.5,8920.5
0.133,191.33333333333334,11633.0
0.134,108.0,410.0
0.135,235.66666666666666,8909.333333333334
0.136,366.0,26620.0
0.137,356.0,49459.0
0.139,191.0,1498.5
0.14,80.66666666666667,2343.3333333333335
0.141,401.0,21679.0
0.142,241.0,4480.0
0.143,153.0,2648.0
0.144,207.2,5880.4
0.145,226.5,8061.0
0.146,329.0,10347.0
0.148,87.33333333333333,223.33333333333334
0.149,215.0,620.0
0.15,366.0,107786.0
0.151,326.6666666666667,13700.666666666666
0.152,593.5,31416.5
0.155,516.3333333333334,67245.66666666667
0.156,1287.0,181135.0
0.158,2140.0,260891.0
0.159,155.6,7044.0
0.16,48.0,89.0
0.162,427.0,8102.0
0.164,411.0,19726.0
0.165,104.5,189.5
0.166,504.0,78524.5
0.167,180.0,1873.6666666666667
0.168,75.33333333333333,116.66666666666667
0.169,366.0,20562.0
0.171,436.0,11980.5
0.172,1790.0,176432.5
0.173,2119.0,193090.5
0.174,1056.0,48735.0
0.175,117.0,467.5
0.177,143.0,2743.75
0.178,3311.0,244535.0
0.179,228.0,3654.5
0.18,63.0,101.0
0.181,833.0,17918.0
0.182,2031.0,163606.0
0.183,1275.5,100273.5
0.184,327.25,15524.5
0.185,465.0,25316.0
0.186,2267.0,239536.5
0.187,1204.0,92856.5
0.188,67.0,106.0
0.191,181.66666666666666,1815.3333333333333
0.192,103.5,204.5
0.195,4001.0,311043.0
0.196,245.0,3713.5
0.197,108.5,1052.0
0.199,368.0,14213.0
0.2,46.0,53.0
0.201,91.0,257.0
0.202,274.0,3411.0
0.204,367.0,27325.0
0.205,219.0,3063.0
0.207,1738.0,98347.0
0.208,694.0,63466.0
0.209,4001.0,291626.0
0.21,1081.0,41995.0
0.213,145.0,289.0
0.215,189.0,3600.0
0.216,225.0,8650.666666666666
0.217,89.0,115.0
0.218,181.0,2420.0
0.219,740.5,28067.0
0.22,56.0,99.0
0.221,79.0,508.0
0.223,736.3333333333334,33509.0
0.224,94.66666666666667,178.0
0.225,674.0,50702.0
0.226,204.0,1115.5
0.228,349.0,4892.0
0.23,2113.0,198174.0
0.231,92.0,358.0
0.232,421.0,17811.0
0.233,1012.0,218403.0
0.234,588.6666666666666,23203.0
0.235,217.5,4193.5
0.237,973.0,65233.0
0.238,735.0,26973.0
0.239,439.6666666666667,12589.666666666666
0.241,251.0,9920.0
0.242,1257.6666666666667,65707.33333333333
0.244,178.0,395.0
0.245,830.0,35662.0
0.247,138.0,800.0
0.248,534.0,22321.5
0.249,403.0,6901.5
0.25,1626.5,81897.5
0.251,464.0,32736.0
0.252,845.0,30697.0
0.253,85.5,236.5
0.254,165.66666666666666,1353.0
0.255,74.0,239.0
0.256,88.0,138.5
0.259,78.0,99.0
0.26,144.0,536.0
0.262,87.0,129.5
0.263,645.0,73535.66666666667
0.264,89.0,350.0
0.267,779.0,20041.0
0.268,531.3333333333334,27412.666666666668
0.269,57.0,100.0
0.273,143.66666666666666,855.6666666666666
0.274,70.0,115.0
0.275,935.0,111249.5
0.276,64.0,99.0
0.277,245.5,32496.5
0.278,566.3333333333334,33745.0
0.279,86.0,145.0
0.28,716.5,68836.0
0.283,304.75,11093.0
0.284,1109.0,113670.75
0.285,112.0,486.5
0.288,67.0,197.0
0.289,381.0,28814.0
0.291,294.3333333333333,11620.0
0.292,189.0,1976.0
0.295,136.66666666666666,405.6666666666667
0.296,315.0,7724.666666666667
0.297,105.0,274.0
0.298,187.0,5838.5
0.299,67.0,135.5
0.3,290.6666666666667,9696.333333333334
0.301,707.2,32379.6
0.303,1591.0,107939.66666666667
0.304,1104.0,189082.0
0.305,958.0,76707.5
0.306,116.75,1577.75
0.307,290.0,4168.0
0.308,123.0,511.0
0.309,224.66666666666666,9540.0
0.31,108.0,206.0
0.312,445.0,26984.0
0.314,1981.0,94692.0
0.315,260.0,4833.0
0.316,165.0,1766.5
0.317,130.14285714285714,1169.857142857143
0.318,109.0,286.5
0.319,321.0,4440.0
0.32,176.25,2133.75
0.321,96.66666666666667,504.6666666666667
0.324,69.0,94.0
0.325,86.66666666666667,121.0
0.326,85.5,198.5
0.327,102.0,262.5
0.328,660.0,21897.0
0.329,307.0,5719.0
0.331,65.0,100.0
0.332,100.25,263.5
0.333,132.0,530.0
0.334,110.0,317.0
0.335,87.0,526.0
0.337,111.0,680.0
0.338,56.0,107.0
0.339,107.0,221.0
0.34,213.66666666666666,1876.6666666666667
0.341,52.0,129.0
0.342,50.0,86.0
0.343,608.5,64248.5
0.345,94.0,284.0
0.346,303.5,23110.0
0.347,113.5,650.0
0.348,179.0,741.0
0.35,373.0,15828.25
0.351,152.33333333333334,478.6666666666667
0.352,318.0,8124.0
0.353,614.0,56446.0
0.355,256.0,6976.0
0.357,66.33333333333333,112.33333333333333
0.358,105.0,705.5
0.359,263.0,925.0
0.36,233.66666666666666,21098.0
0.361,301.0,4456.0
0.362,314.0,4687.0
0.363,56.0,104.0
0.364,100.5,160.5
0.365,515.0,18472.0
0.366,108.0,206.0
0.368,90.0,195.0
0.369,351.0,5868.0
0.37,173.25,5220.25
0.372,88.0,159.5
0.373,114.33333333333333,305.0
0.376,320.6666666666667,7826.333333333333
0.378,176.0,1611.0
0.379,128.0,836.0
0.38,518.0,25129.0
0.381,61.0,109.0
0.382,76.0,145.5
0.383,307.0,18315.75
0.384,686.0,51787.0
0.386,228.0,2645.0
0.387,201.8,11279.2
0.388,85.0,298.0
0.389,90.0,95.0
