evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,353.0,5387.0
0.062,421.0,13609.0
0.064,335.0,3002.0
0.065,441.0,22730.0
0.077,307.0,10171.0
0.078,131.0,152.0
0.093,393.0,27106.0
0.096,130.0,165.0
0.097,882.75,52603.5
0.098,141.5,162.0
0.113,227.0,5167.0
0.115,425.0,27567.0
0.12,113.0,1089.0
0.121,396.0,6787.0
0.13,95.0,101.0
0.133,552.0,6068.0
0.137,154.0,162.0
0.143,3345.0,232528.0
0.149,409.0,1575.0
0.155,4001.0,266987.0
0.159,145.0,1082.0
0.167,3717.0,343410.0
0.178,4001.0,263440.5
0.179,4001.0,264574.0
0.189,149.0,243.0
0.19,2717.0,165054.0
0.191,98.0,174.0
0.202,2031.5,137349.0
0.203,174.0,254.0
0.204,115.0,237.0
0.207,148.0,1287.0
0.211,4001.0,262904.0
0.213,3255.5,180408.5
0.214,343.0,1338.0
0.215,166.0,235.0
0.222,86.0,103.0
0.223,101.0,148.0
0.225,2022.75,104327.25
0.235,3013.0,191626.0
0.236,130.0,489.0
0.237,797.6666666666666,8569.0
0.238,1006.0,51546.0
0.248,407.0,5073.5
0.267,94.0,153.0
0.272,76.5,247.0
0.276,96.0,144.0
0.277,96.0,100.0
0.283,743.5,15157.25
0.286,231.0,787.0
0.294,98.0,160.0
0.307,422.0,1705.0
0.311,151.0,1077.0
0.317,93.0,110.0
0.32,123.0,186.0
0.33,1752.0,40490.0
0.334,189.5,383.0
0.339,88.0,103.0
0.342,103.0,105.0
0.352,110.0,456.0
0.365,2352.0,120453.0
0.377,1021.0,22210.0
0.388,426.0,9907.0
0.392,404.0,1572.0
0.393,1547.0,84609.0
