evolution rate,geometric mean length lived,geometric mean species population time
0.06,353.0,5387.0
0.062,421.0,13608.999999999998
0.064,335.0,3001.9999999999995
0.065,441.0,22730.000000000007
0.077,307.0,10171.000000000002
0.078,131.0,152.0
0.093,393.0,27105.99999999999
0.096,130.0,165.0
0.097,862.3821965920783,50267.7272557221
0.098,135.87494250228775,153.08494374039532
0.113,227.0,5167.000000000001
0.115,425.0,27567.000000000007
0.12,112.99999999999999,1089.0
0.121,396.00000000000006,6786.999999999999
0.13,95.0,101.0
0.133,462.712653814438,5791.450854492332
0.137,154.0,162.0
0.143,3280.0440545821943,222859.04075895174
0.149,409.0,1575.0000000000002
0.155,4001.0,266986.99999999994
0.159,145.0,1082.0000000000002
0.167,3717.000000000001,343410.00000000006
0.178,4001.0,260960.52025929152
0.179,4001.0,264574.00000000006
0.189,149.0,243.00000000000003
0.19,2717.0,165054.00000000003
0.191,98.0,174.0
0.202,498.0582295274319,11520.398257004825
0.203,174.0,254.0
0.204,114.99999999999999,237.0
0.207,148.0,1287.0
0.211,4001.0,262904.0000000001
0.213,3168.9919532873546,158978.3698054549
0.214,343.0,1338.0
0.215,166.0,235.0
0.222,86.0,103.0
0.223,101.0,148.0
0.225,1333.1725907712687,47862.71013731037
0.235,3013.0000000000005,191625.99999999994
0.236,130.0,488.99999999999994
0.237,288.0115736089691,1190.9910770078507
0.238,1006.0000000000002,51546.000000000015
0.248,379.52602018833966,4218.5850708501775
0.267,94.0,153.0
0.272,75.11324783285569,195.46866756592985
0.276,96.0,144.0
0.277,95.47774609824009,99.59417653658271
0.283,625.4799353937233,10718.862572210495
0.286,231.0,786.9999999999999
0.294,98.0,160.0
0.307,422.0,1704.9999999999998
0.311,151.0,1077.0000000000002
0.317,93.0,110.00000000000001
0.32,123.0,186.0
0.33,1752.0,40490.0
0.334,156.74182594317318,285.769137591868
0.339,88.0,103.0
0.342,103.0,105.0
0.352,110.00000000000001,455.99999999999994
0.365,2352.0000000000005,120452.99999999997
0.377,1021.0000000000002,22209.999999999996
0.388,426.0,9906.999999999996
0.392,404.0,1572.0000000000002
0.393,1547.0000000000005,84609.00000000004
