evolution rate,length lived,species population time,population
0.143333,59,236,4
0.096667,1137,38574,33
0.388333,4001,241374,60
0.155,2958,103437,34
0.096667,4001,259084,64
0.225,1310,52173,39
0.12,4001,301229,75
0.369231,73,98,1
0.131667,4001,276937,69
0.19,1260,35488,28
0.108333,4001,250020,62
0.098637,403,890,2
0.073333,4001,316015,78
0.128963,100,142,1
0.284392,121,245,2
0.12,4001,308537,77
0.108333,1177,43481,36
0.155,4001,233668,58
0.317102,117,197,1
0.108333,4001,315882,78
0.096667,4001,297280,74
0.198128,79,97,1
0.365,104,876,8
0.184285,78,97,1
0.073333,4001,306639,76
0.096667,4001,287795,71
0.306667,1132,37428,33
0.061667,4001,255430,63
0.060562,46,66,1
0.26,3627,233845,64
0.26,1005,41667,41
0.12,4001,313422,78
0.201667,1363,20048,14
0.19,4001,286723,71
0.155,1245,12523,10
0.12,4001,317010,79
0.129142,128,149,1
0.318333,68,648,9
0.376667,1200,33057,27
0.096667,4001,256916,64
0.155,4001,282368,70
0.200829,612,3661,5
0.131667,4001,289427,72
0.271667,1355,56873,41
0.178333,4001,292886,73
0.350366,458,1819,3
0.05,4001,280274,70
0.225,1105,10529,9
0.108333,4001,297335,74
0.073333,2928,147065,50
0.096518,4001,267892,66
0.14856,493,1980,4
0.085,4001,285050,71
0.19,1051,6715,6
0.339188,88,146,1
0.108333,4001,282967,70
0.061667,4001,281236,70
0.271667,1035,16216,15
0.143333,4001,250847,62
0.05,1068,57726,54
0.178333,4001,254887,63
0.166667,1274,34965,27
0.05,4001,186402,46
0.295,1662,72375,43
0.061667,4001,214492,53
0.148948,385,15884,41
0.073333,4001,302360,75
0.083708,156,195,1
0.143333,4001,303493,75
0.12,4001,300829,75
0.131667,4001,278351,69
0.073165,353,1122,3
0.05,3908,218177,55
0.304358,101,107,1
0.108333,4001,284728,71
0.318333,2909,102451,35
0.248333,4001,226776,56
0.05,4001,265520,66
0.236667,3324,109375,32
0.376667,376,7001,18
0.085,4001,290299,72
0.318333,1900,62096,32
0.306667,3583,68107,19
0.236667,4001,293799,73
0.353333,2202,89560,40
0.248333,4001,287090,71
0.108333,4001,295027,73
0.236016,70,122,1
0.085,4001,300552,75
0.361573,109,135,1
0.073333,4001,271076,67
0.201667,1103,29004,26
0.12,4001,263689,65
0.108333,4001,277823,69
0.061667,4001,291841,72
0.085,4001,273259,68
0.155,2811,66310,23
0.131667,4001,265728,66
0.155,1282,19538,15
0.096667,4001,283539,70
0.213333,2089,65187,31
0.131667,4001,289467,72
0.155,2064,68931,33
0.085,4001,288102,72
0.275781,104,214,2
0.166667,4001,268157,67
0.16409,166,205,1
0.061667,4001,318236,79
0.283333,1513,27759,18
0.131667,4001,285560,71
0.164853,107,173,1
0.073333,235,11467,48
0.295,1409,12610,8
0.085,4001,248329,62
0.372865,377,1793,4
0.070289,138,179,1
0.19,802,9138,11
0.131667,4001,271344,67
0.248333,1080,15376,14
0.201667,4001,278287,69
0.19,1999,58800,29
0.178333,4001,301012,75
0.096667,4001,296328,74
0.295,1789,69603,38
0.271667,4001,263963,65
0.271667,4001,266753,66
0.277202,102,106,1
0.061667,4001,307896,76
0.306667,1254,37377,29
0.178333,4001,295261,73
0.05,4001,280527,70
0.194067,82,90,1
0.05,4001,230344,57
0.096667,1368,78676,57
0.248333,4001,251110,62
0.213333,1046,35363,33
0.271667,2470,77216,31
0.131667,4001,249235,62
0.26,4001,275204,68
0.12,4001,255138,63
0.05,4001,256711,64
0.155,1137,35347,31
0.096667,4001,290440,72
0.178333,2057,77573,37
0.085,4001,274588,68
0.085,4001,278562,69
0.143333,4001,294413,73
0.108333,4001,295713,73
0.19,1026,43410,42
0.061667,4001,268499,67
0.073333,4001,290865,72
0.178333,4001,276875,69
0.108333,4001,294690,73
0.225,4001,276446,69
0.248333,4001,279741,69
0.131667,4001,297688,74
0.304015,76,88,1
0.097436,96,100,1
0.085,4001,288135,72
0.236667,1757,14432,8
0.306667,3617,85710,23
0.166667,668,4905,7
0.143333,4001,290123,72
0.185732,447,642,1
0.155,4001,310562,77
0.213333,1210,26074,21
0.096667,4001,267079,66
0.283333,1089,13324,12
0.155,4001,289028,72
0.26,1255,48404,38
0.073333,4001,308900,77
0.306667,1607,34044,21
0.178333,4001,280087,70
0.178333,1014,22791,22
0.061667,4001,219689,54
0.213333,4001,256666,64
0.110704,90,113,1
0.05,4001,308843,77
0.236667,1048,21088,20
0.155,4001,240716,60
0.061667,1184,52406,44
0.096667,4001,262482,65
0.365,1329,8962,6
0.201667,2593,35752,13
0.225,4001,258208,64
0.39231,103,106,1
0.155,4001,259740,64
0.108333,4001,286802,71
0.295,1109,29707,26
0.096667,4001,256982,64
0.063419,75,103,1
0.073333,4001,286061,71
0.306667,1332,17534,13
0.096667,4001,280721,70
0.306667,1263,13159,10
0.271667,2913,69480,23
0.131667,4001,273350,68
0.295,2986,84566,28
0.248333,4001,204717,51
0.12,4001,312893,78
0.215166,120,145,1
0.096667,4001,295771,73
0.33,1047,15021,14
0.283333,2142,40066,18
0.12,4001,291139,72
0.283333,1835,83747,45
0.166667,4001,288627,72
0.26,1157,17868,15
0.130333,104,112,1
0.143333,4001,297444,74
0.318333,1792,43346,24
0.096667,4001,303730,75
0.073333,4001,252879,63
0.236667,1093,32862,30
