evolution rate,geometric mean length lived,geometric mean species population time
0.05,3434.569830050297,233520.7890695188
0.061,1510.9999999999998,86072.99999999999
0.062,3945.2159165725,249733.7854507946
0.072,146.0,391.0
0.073,2990.868684883508,142321.30448078352
0.085,4001.0,289834.3474239257
0.086,264.0,1435.0
0.09,754.0000000000002,2942.0
0.097,4001.0,278353.13146672124
0.099,430.0,3553.999999999999
0.104,78.0,87.0
0.108,3585.9581002285636,212072.68905042618
0.12,4001.0,281736.8694621349
0.121,216.0,608.0
0.132,3211.9741244110323,185243.31392637192
0.133,73.0,76.0
0.14,88.0,96.0
0.143,1396.1260488402652,29008.541219136474
0.146,535.0,1433.0000000000002
0.151,81.0,92.0
0.155,3733.085699391028,226514.80559454212
0.16,208.0,244.0
0.167,1460.772354679265,43465.378275363284
0.176,261.0,466.0000000000001
0.178,2133.397657338735,59256.863670462226
0.184,1360.0000000000002,20666.999999999993
0.189,126.0,137.0
0.19,2417.4136135400126,83711.41381392609
0.199,85.0,105.0
0.202,1631.231808607064,37984.44613649537
0.213,1350.6951968535998,19774.26874491942
0.222,181.06628620480402,1359.4969657928625
0.225,2040.8105843242297,62456.413992751106
0.228,83.0,85.0
0.23,183.3030277982336,378.4521105767545
0.234,77.0,91.0
0.237,1727.6027680103389,46996.51462796985
0.248,1301.8459259730944,18858.872661783887
0.25,608.0,2222.0
0.252,186.0,370.00000000000006
0.26,746.6583659879971,16079.932466629833
0.267,158.0,254.99999999999997
0.268,545.0,2730.9999999999995
0.272,1065.9999999999998,11316.999999999998
0.277,97.0,98.0
0.279,115.69788243524597,126.09520212918493
0.28,624.783162385159,3780.548901945325
0.283,2002.71835245895,48252.634168035795
0.295,1116.1553442281079,26982.873202515402
0.296,141.0,198.0
0.298,421.0,1795.0
0.311,95.0,99.0
0.313,74.0,79.0
0.318,1159.0,7344.0
0.321,79.0,177.0
0.328,106.7707825203131,113.99561395071302
0.329,91.0,142.0
0.33,269.0,3339.0
0.333,797.0000000000001,31251.0
0.338,67.0,103.0
0.342,1309.0,25652.999999999996
0.345,138.0,315.0
0.353,57.99999999999999,418.0
0.358,301.0,909.0
0.359,87.42997197757757,91.73330910852393
0.36,90.0,254.0
0.365,151.37370973851438,983.6183202848554
0.369,103.0,146.0
0.378,162.0,211.0
0.379,158.0,588.9999999999999
0.38,883.9999999999998,18544.999999999993
0.388,217.39135217390776,1697.2996199846389
0.391,67.0,85.0
0.398,87.0,93.0
