timestamp,interval_seconds
1771968429.650846,0.815547
1771968430.585152,0.934485
1771968431.416144,0.830992
1771968432.315239,0.899096
1771968433.601716,1.286476
1771968434.430186,0.828449
1771968435.260877,0.830712
1771968436.047029,0.786132
1771968437.253578,1.206560
1771968438.013719,0.760149
1771968438.816599,0.802865
1771968439.592024,0.775445
1771968440.674666,1.082639
1771968441.416144,0.741461
1771968442.375806,0.959679
1771968443.242124,0.866320
1771968444.207280,0.965154
1771968445.143850,0.936550
1771968446.057285,0.913456
1771968446.854983,0.797700
1771968447.981595,1.126610
1771968448.877224,0.895632
1771968449.766005,0.888755
1771968450.604500,0.838516
1771968451.735187,1.130692
1771968452.625335,0.890147
1771968453.541984,0.916643
1771968454.287594,0.745615
1771968455.593857,1.306259
1771968456.243800,0.649922
1771968457.232477,0.988695
1771968458.075301,0.842825
1771968459.262384,1.187085
1771968460.120911,0.858529
1771968460.978962,0.858039
1771968461.769478,0.790524
1771968462.965258,1.195786
1771968463.871290,0.906032
1771968464.681501,0.810185
1771968465.604854,0.923379
1771968466.880495,1.275642
1771968467.649055,0.768561
1771968468.340871,0.691809
1771968469.248853,0.907983
1771968470.397637,1.148787
1771968471.161402,0.763769
1771968472.084824,0.923419
1771968472.881417,0.796593
1771968473.883925,1.002508
1771968474.662603,0.778679
1771968475.540077,0.877434
1771968476.423178,0.883136
1771968477.551607,1.128433
1771968478.366533,0.814927
1771968479.208580,0.842037
1771968480.093693,0.885122
1771968481.180250,1.086556
1771968482.006405,0.826155
1771968482.654336,0.647932
1771968483.437268,0.782927
1771968484.676046,1.238771
1771968485.570440,0.894410
1771968486.315442,0.745001
1771968487.158964,0.843519
1771968488.346318,1.187356
1771968489.263517,0.917179
1771968490.089644,0.826146
1771968490.950859,0.861219
1771968492.220860,1.269998
1771968493.004699,0.783835
1771968493.816083,0.811386
1771968494.711748,0.895665
1771968496.006336,1.294588
1771968496.852813,0.846479
1771968497.633264,0.780453
1771968498.465358,0.832086
1771968499.733919,1.268568
1771968500.418083,0.684162
1771968501.225302,0.807219
1771968502.034162,0.808858
1771968503.262916,1.228754
1771968504.129294,0.866379
1771968504.989170,0.859879
1771968505.858967,0.869795
1771968507.141256,1.282265
1771968507.982149,0.840920
1771968508.873117,0.890965
1771968509.744573,0.871451
1771968511.011724,1.267156
1771968511.812130,0.800405
1771968512.637568,0.825439
1771968513.483671,0.846094
1771968514.653115,1.169448
1771968515.580325,0.927214
1771968516.470519,0.890194
1771968517.258107,0.787582
1771968518.376548,1.118445
1771968519.063313,0.686767
1771968519.950225,0.886908
1771968520.802858,0.852636
1771968522.172976,1.370115
1771968522.932632,0.759660
1771968523.756281,0.823646
1771968524.634541,0.878259
1771968525.962068,1.327529
1771968526.819412,0.857347
1771968527.673642,0.854232
1771968528.482246,0.808602
1771968529.640424,1.158177
1771968530.500766,0.860327
1771968531.395236,0.894486
1771968532.242793,0.847558
1771968533.133431,0.890629
1771968533.873250,0.739827
1771968534.487470,0.614222
1771968535.234203,0.746732
1771968536.456877,1.222672
1771968536.992635,0.535744
1771968537.577922,0.585302
1771968538.320269,0.742345
1771968539.567305,1.247038
1771968540.421837,0.854527
1771968541.314943,0.893114
1771968542.132041,0.817090
1771968543.215399,1.083353
1771968544.068370,0.852969
1771968544.858312,0.789954
1771968545.696291,0.837976
1771968547.008647,1.312357
1771968547.810868,0.802224
1771968548.669158,0.858290
1771968549.560425,0.891265
1771968550.672809,1.112381
1771968551.578017,0.905200
1771968552.287515,0.709500
1771968553.227540,0.940028
1771968554.340833,1.113295
1771968555.186639,0.845805
1771968556.064992,0.878360
1771968556.845372,0.780379
1771968558.046221,1.200846
1771968558.941046,0.894830
1771968559.784331,0.843281
1771968560.575335,0.790985
1771968561.772255,1.196937
1771968562.594190,0.821938
1771968563.491782,0.897595
1771968564.322659,0.830878
1771968565.436976,1.114306
1771968566.267481,0.830515
1771968567.111735,0.844256
1771968567.952821,0.841083
1771968569.196556,1.243733
1771968570.038721,0.842167
1771968570.916076,0.877353
1771968571.837018,0.920945
1771968573.122258,1.285236
1771968573.910733,0.788478
1771968574.663117,0.752383
1771968575.530469,0.867352
1771968576.821581,1.291111
1771968577.639308,0.817727
1771968578.547822,0.908514
1771968579.425577,0.877753
1771968580.464872,1.039300
1771968581.183954,0.719079
1771968582.106849,0.922884
1771968582.827689,0.720854
1771968583.830858,1.003163
1771968584.752884,0.922031
1771968585.575046,0.822160
1771968586.458591,0.883546
1771968587.770583,1.311991
1771968588.697333,0.926750
1771968589.572886,0.875554
1771968590.405576,0.832687
1771968591.688352,1.282781
1771968592.493906,0.805553
1771968593.298341,0.804434
1771968594.182848,0.884503
1771968595.279547,1.096705
1771968596.115589,0.836041
1771968596.890185,0.774592
1771968597.683831,0.793650
1771968598.965426,1.281594
1771968599.782401,0.816882
1771968600.535746,0.753439
1771968601.509593,0.973844
1771968602.799276,1.289683
1771968603.663764,0.864490
1771968604.420470,0.756703
1771968605.297749,0.877283
1771968606.412869,1.115116
1771968607.256321,0.843453
1771968607.966517,0.710199
1771968608.760011,0.793492
1771968609.988025,1.228017
1771968610.793262,0.805233
1771968611.621938,0.828674
1771968612.395762,0.773828
1771968613.517657,1.121890
1771968614.331549,0.813897
1771968615.147226,0.815674
1771968615.999938,0.852713
1771968617.115797,1.115858
1771968618.008612,0.892814
1771968618.796291,0.787682
1771968619.617543,0.821252
1771968620.786977,1.169419
1771968621.472545,0.685583
1771968622.326350,0.853804
1771968623.209210,0.882862
1771968624.326433,1.117220
1771968624.979336,0.652902
1771968625.872749,0.893416
1771968626.745806,0.873055
1771968627.920792,1.174980
1771968628.576838,0.656049
1771968629.272199,0.695365
1771968630.025627,0.753430
1771968631.360869,1.335237
1771968632.118561,0.757691
1771968632.839681,0.721124
1771968633.682554,0.842871
1771968634.857156,1.174592
1771968635.759053,0.901908
1771968636.590101,0.831045
1771968637.389790,0.799690
1771968638.484632,1.094839
1771968639.430698,0.946070
1771968640.173142,0.742443
1771968641.050384,0.877242
1771968642.172927,1.122538
1771968643.006866,0.833945
1771968643.848362,0.841498
1771968644.740976,0.892616
1771968646.152450,1.411463
1771968646.854811,0.702370
1771968647.757509,0.902698
1771968648.559440,0.801930
1771968649.794913,1.235470
1771968650.588091,0.793183
1771968651.482364,0.894257
1771968652.342079,0.859729
1771968653.626811,1.284725
1771968654.399742,0.772941
1771968655.176208,0.776462
1771968655.944345,0.768139
1771968657.171116,1.226769
1771968658.094305,0.923190
1771968659.027049,0.932744
1771968659.854003,0.826956
1771968661.012772,1.158760
1771968661.870516,0.857753
1771968662.689972,0.819455
1771968663.424521,0.734551
1771968664.739387,1.314856
1771968665.418602,0.679218
1771968666.288958,0.870362
1771968667.104268,0.815310
1771968668.301014,1.196738
1771968669.230484,0.929473
1771968670.047994,0.817509
1771968670.834308,0.786317
1771968672.072259,1.237944
1771968672.978681,0.906428
1771968673.871011,0.892332
1771968674.695069,0.824058
1771968675.784758,1.089684
1771968676.690838,0.906082
1771968677.507615,0.816780
1771968678.386132,0.878516
1771968679.540618,1.154486
1771968680.341058,0.800442
1771968681.092560,0.751499
1771968681.995028,0.902456
1771968683.122086,1.127069
1771968684.093427,0.971344
1771968684.759251,0.665825
