evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,720.5,46475.5
0.085,587.0,25753.666666666668
0.087,666.0,31825.0
0.095,199.0,365.0
0.117,95.0,106.0
0.119,49.0,56.0
0.132,1602.0,77941.0
0.138,136.0,148.0
0.15,333.0,647.0
0.153,3596.0,229852.0
0.155,4001.0,291636.0
0.161,1216.0,32082.0
0.162,205.0,280.0
0.165,4001.0,266477.0
0.168,80.0,147.0
0.175,495.0,5979.0
0.178,4001.0,254643.5
0.18,136.0,284.0
0.21,314.0,2430.0
0.215,770.0,12227.0
0.218,103.0,187.0
0.222,1016.0,64431.5
0.225,390.0,6443.0
0.238,4001.0,205678.0
0.26,273.0,1675.0
0.277,179.0,460.0
0.283,84.0,254.0
0.295,965.0,12574.0
0.301,122.0,246.0
0.307,217.0,2854.0
0.31,236.0,3466.0
0.314,130.0,202.0
0.319,226.0,734.0
0.324,702.0,12569.0
0.33,156.0,209.0
0.334,108.0,207.0
0.34,50.0,63.0
0.352,146.0,359.0
0.355,105.0,165.0
0.369,88.0,206.0
0.381,79.0,80.0
