evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,1324.0
0.051,720.5,46475.5
0.085,587.0,25753.666666666668
0.087,666.0,31825.0
0.095,199.0,365.0
0.116,783.0,14218.0
0.117,95.0,106.0
0.119,49.0,56.0
0.121,1075.0,113975.0
0.132,1641.5,179380.5
0.138,110.5,126.0
0.146,145.0,199.0
0.149,2041.0,117409.0
0.15,704.5,16015.5
0.153,3596.0,229852.0
0.155,4001.0,291636.0
0.156,492.0,11484.0
0.161,1216.0,32082.0
0.162,205.0,280.0
0.165,4001.0,266477.0
0.167,188.5,2443.5
0.168,80.0,147.0
0.175,495.0,5979.0
0.178,4001.0,254643.5
0.18,136.0,284.0
0.191,92.0,93.0
0.202,4001.0,277394.0
0.205,1075.0,25664.0
0.21,314.0,2430.0
0.215,770.0,12227.0
0.218,103.0,187.0
0.222,1016.0,64431.5
0.225,390.0,6443.0
0.238,4001.0,205678.0
0.242,84.0,99.0
0.251,162.0,347.0
0.26,273.0,1675.0
0.265,3356.0,302616.0
0.277,179.0,460.0
0.281,88.0,106.0
0.283,84.0,254.0
0.295,965.0,12574.0
0.301,122.0,246.0
0.307,217.0,2854.0
0.31,236.0,3466.0
0.314,130.0,202.0
0.318,1508.0,32792.0
0.319,226.0,734.0
0.324,702.0,12569.0
0.33,156.0,209.0
0.334,108.0,207.0
0.337,63.0,78.0
0.34,50.0,63.0
0.352,146.0,359.0
0.355,105.0,165.0
0.365,98.0,930.0
0.369,88.0,206.0
0.37,88.0,96.0
0.38,92.0,143.0
0.381,79.0,80.0
