evolution rate,length lived,species population time,population
0.376667,72,166,2
0.085,4001,295999,73
0.05,4001,214947,53
0.19,3723,134376,36
0.26,2437,56032,22
0.131667,4001,290894,72
0.236667,2850,90831,31
0.085,4001,267136,66
0.34276,99,152,1
0.166667,4001,281373,70
0.268934,75,89,1
0.166667,4001,263292,65
0.33,1256,21494,17
0.12,4001,309998,77
0.376667,1303,30041,23
0.306667,3135,95341,30
0.073333,168,4363,25
0.312851,105,128,1
0.131667,4001,285693,71
0.131667,4001,271696,67
0.178333,4001,224342,56
0.257228,78,85,1
0.096667,4001,297975,74
0.111777,70,80,1
0.057334,93,161,1
0.096667,4001,297222,74
0.271667,1781,36827,20
0.096667,4001,314817,78
0.05,1188,82493,69
0.073333,4001,237639,59
0.084796,89,108,1
0.236667,4001,293036,73
0.108957,60,100,1
0.096667,4001,318200,79
0.145304,173,273,1
0.05,4001,259433,64
0.248333,2082,73777,35
0.085,4001,255229,63
0.115362,235,346,1
0.131667,4001,293911,73
0.150488,572,4136,7
0.061667,4001,291170,72
0.140779,91,98,1
0.085,4001,259739,64
0.225,1027,10434,10
0.178333,4001,286872,71
0.073333,1083,24455,22
0.061667,2549,117757,46
0.108333,4001,279290,69
0.341667,1506,16756,11
0.061667,4001,294589,73
0.213333,1022,21134,20
0.051309,167,595,3
0.173481,88,93,1
0.283333,570,11410,20
0.128092,93,109,1
0.143333,4001,262329,65
0.19,1397,23907,17
0.173674,99,116,1
0.085,4001,275195,68
0.26,1026,6851,6
0.073333,4001,291517,72
0.05,4001,296809,74
0.214438,91,138,1
0.108333,392,4520,11
0.238861,403,3672,9
0.061667,4001,254847,63
0.213333,1423,23892,16
0.131667,4001,300000,74
0.201667,1824,69610,38
0.143333,4001,246525,61
0.36574,470,3940,8
0.248333,4001,285809,71
0.213333,1009,13898,13
0.113313,86,87,1
0.131667,4001,292415,73
0.318333,1016,19208,18
0.248333,4001,260460,65
0.05,1003,30439,30
0.201667,4001,291864,72
0.108333,1766,56955,32
0.19,4001,234142,58
0.143333,1016,30203,29
0.322901,167,278,1
0.085,4001,278461,69
0.26,1521,10500,6
0.108333,4001,300299,75
0.108333,4001,298929,74
0.162517,137,143,1
0.213333,4001,257602,64
0.295,1886,39032,20
0.143333,4001,245280,61
0.271667,1052,31189,29
0.12,4001,288842,72
0.073333,4001,285153,71
0.225,3203,47644,14
0.388333,252,1983,7
0.061667,4001,179274,44
0.166667,1343,15102,11
0.061667,4001,297112,74
0.166667,1472,31509,21
0.143333,4001,279925,69
0.225,1307,31394,24
0.131667,4001,273364,68
0.096667,1412,85721,60
0.087108,90,95,1
0.155,4001,226005,56
0.271667,1846,60897,32
0.12,4001,361637,90
0.085,4001,274078,68
0.19,1300,17846,13
0.096667,4001,302845,75
0.078053,448,752,1
0.061667,4001,276112,69
0.073333,1145,73095,63
0.248333,4001,218398,54
0.050013,102,104,1
0.32373,96,104,1
0.085,4001,301187,75
0.095337,231,1058,4
0.108333,4001,264386,66
0.298621,95,97,1
0.05,4001,258471,64
0.236667,1574,79583,50
0.05,4001,253681,63
0.295,1402,20124,14
0.269236,118,137,1
0.108333,4001,301074,75
0.277231,248,462,1
0.160094,519,13793,26
0.073333,4001,338564,84
0.26,4001,298426,74
0.386692,93,108,1
0.147299,89,145,1
0.073333,4001,270250,67
0.236667,1379,32592,23
0.085,4001,280591,70
0.131667,1648,31889,19
0.073333,4001,238770,59
0.279436,100,101,1
0.073333,4001,288206,72
0.085,4001,286153,71
0.224827,91,110,1
0.155,4001,303438,75
0.341667,4001,275728,68
0.26,4001,294789,73
0.143333,1605,26767,16
0.343769,284,768,2
0.108333,4001,281585,70
0.271667,1098,12900,11
0.131667,4001,306524,76
0.2837,311,876,2
0.096667,4001,295289,73
0.306667,1200,14483,12
0.166667,4001,297229,74
0.271667,2348,19859,8
0.096667,4001,282394,70
0.06584,82,180,2
0.096667,4001,276046,68
0.201667,1022,27151,26
0.108333,4001,292712,73
0.283333,1730,32405,18
0.201173,380,536,1
0.201667,163,1835,11
0.227537,1711,60577,35
0.05,4001,289994,72
0.291289,816,10265,12
0.178333,4001,297436,74
0.224277,1561,55787,35
0.073333,4001,271820,67
0.085,1494,34720,23
0.12,4001,263788,65
0.05,4001,297514,74
0.166667,4001,291305,72
0.283333,1438,24882,17
0.12,4001,262114,65
0.373052,102,115,1
0.306667,4001,270314,67
0.19,4001,235669,58
0.12,4001,273373,68
0.248333,1173,6177,5
0.375344,96,253,2
0.073333,4001,322594,80
0.123459,239,631,2
0.061667,4001,287670,71
0.12,4001,280381,70
0.108333,4001,275040,68
0.178333,4001,274652,68
0.213333,2481,49692,20
0.166667,4001,252647,63
0.19,3089,86450,27
0.376667,92,570,6
0.12,1431,123517,86
0.130726,4001,293944,73
0.34224,43,47,1
0.331207,265,3852,14
0.143333,281,6154,21
0.248333,1862,34328,18
0.320231,481,6859,14
0.376667,62,395,6
0.295,1333,42752,32
0.19,4001,268348,67
0.351099,1489,21590,14
0.353333,520,10683,20
0.068287,68,103,1
0.108333,4001,301918,75
0.085,4001,264787,66
0.225211,92,113,1
0.19,77,1101,14
0.358955,136,194,1
0.108333,4001,311811,77
0.19,1494,52994,35
0.096667,4001,251260,62
0.131167,146,336,2
0.085,4001,267699,66
0.116206,444,1063,2
