evolution rate,length lived,species population time,population
0.107281,462,8455,18
0.274733,77,202,2
0.353904,70,128,1
0.166051,147,218,1
0.113619,123,191,1
0.158564,118,1791,15
0.237855,1690,115803,68
0.228726,462,65668,142
0.150759,96,715,7
0.109634,272,4884,17
0.316695,122,244,2
0.063822,1957,116256,59
0.260576,86,137,1
0.361496,131,438,3
0.151431,310,1629,5
0.289668,293,6722,22
0.37619,88,97,1
0.253301,617,19227,31
0.208824,84,85,1
0.059543,461,40085,86
0.372204,98,1173,11
0.13843,310,15947,51
0.152778,82,136,1
0.180246,2135,173717,81
0.057176,361,23806,65
0.224692,240,4028,16
0.1297,533,29683,55
0.393077,76,138,1
0.148901,60,116,1
0.252457,1731,98568,56
0.375109,96,100,1
0.366088,238,1619,6
0.323955,436,9502,21
0.387662,100,864,8
0.294557,140,378,2
0.12849,68,105,1
0.349223,207,3746,18
0.305799,136,1029,7
0.29825,138,251,1
0.329963,172,1374,7
0.380032,290,5438,18
0.051743,461,35897,77
0.391375,205,1445,7
0.193957,80,139,1
0.234018,95,201,2
0.113378,107,377,3
0.277626,1209,71029,58
0.271667,92,1249,13
0.139422,462,174883,378
0.158859,81,291,3
0.321006,160,1745,10
0.310192,238,5572,23
0.187823,95,216,2
0.275301,43,126,2
0.370601,134,542,4
0.083391,63,92,1
0.109638,399,25826,64
0.198605,2791,195226,69
0.362598,84,236,2
0.156723,85,104,1
0.242734,156,1883,12
0.086145,211,13860,65
0.386706,51,131,2
0.221915,377,11384,30
0.341702,85,144,1
0.057608,462,46614,100
0.245932,112,221,1
0.354242,243,2049,8
0.151584,451,35093,77
0.378914,89,140,1
0.185907,74,143,1
0.372213,114,316,2
0.246519,92,121,1
0.175203,4001,296503,74
0.148674,463,101857,219
0.327931,81,296,3
0.196328,85,219,2
0.137165,51,88,1
0.148157,463,30334,65
0.116518,119,253,2
0.084387,366,590,1
0.261207,752,13292,17
0.329589,102,197,1
0.075432,830,28775,34
0.368234,144,1125,7
0.272698,64,98,1
0.29607,475,15914,33
0.372928,79,141,1
0.345063,352,41560,118
0.095293,923,82823,89
0.247189,77,138,1
0.154134,227,989,4
0.103263,387,17196,44
0.319807,95,236,2
0.389798,118,244,2
0.204339,2066,105447,51
0.111007,462,122790,265
0.132862,90,186,2
0.387859,223,2243,10
0.204915,442,23702,53
0.351456,162,4835,29
0.20089,58,90,1
0.269455,48,138,2
0.194067,96,391,4
0.252729,646,38569,59
0.079611,462,22878,49
0.365574,142,514,3
0.236754,79,154,1
0.096667,627,44091,70
0.102729,140,1062,7
0.264277,858,58604,68
0.299416,153,1787,11
0.350633,200,4174,20
0.192907,3470,377985,108
0.133623,306,2741,8
0.160319,289,3145,10
0.185759,217,828,3
0.210249,73,139,1
0.314767,588,36806,62
0.244189,66,97,1
0.324725,275,1719,6
0.295254,68,108,1
0.154735,100,169,1
0.058001,108,2687,24
0.240299,82,184,2
0.062465,323,1073,3
0.066012,120,4815,40
0.338952,149,1084,7
0.396928,109,327,3
0.194047,66,105,1
0.397093,279,4461,15
0.229586,496,14749,29
0.158733,4001,309722,77
0.070357,141,190,1
0.194281,128,462,3
0.261617,255,5399,21
0.355717,64,101,1
0.062737,24,60,2
0.172768,380,20686,54
0.264583,340,2589,7
0.085,59,634,10
0.273489,70,97,1
0.392186,128,1148,8
0.225631,1626,108079,66
0.093961,134,1094,8
0.147824,199,688,3
0.143333,200,4208,21
0.379335,82,266,3
0.166951,535,11334,21
0.103531,462,78111,169
0.255168,1005,48696,48
0.092487,1388,47953,34
0.398572,88,137,1
0.110188,59,402,6
0.09014,314,22651,72
0.274537,78,105,1
0.314306,93,172,1
0.325451,71,132,1
0.320168,83,345,4
0.163131,309,5555,17
0.085428,462,118554,256
0.272582,76,193,2
0.178333,278,6886,24
0.2147,336,12072,35
0.166667,2372,222724,93
0.180148,321,5283,16
0.063191,461,41382,89
0.145034,148,1159,7
0.22298,410,23357,56
0.161865,111,2525,22
0.179228,83,190,2
0.14794,164,1264,7
0.081734,607,46946,77
0.398947,224,7074,31
0.351453,99,156,1
0.151998,104,1401,13
0.19244,315,4630,14
0.321326,230,627,2
0.354392,78,144,1
0.323268,1276,81245,63
0.090244,462,33149,71
0.362168,86,216,2
0.189564,179,1074,6
0.149903,177,1066,6
0.363697,97,331,3
0.114312,394,8098,20
0.341378,83,302,3
0.209644,2021,125526,62
0.292279,78,98,1
0.216705,427,65199,152
0.281532,114,239,2
0.228722,93,110,1
0.194724,707,28740,40
0.152356,426,12629,29
0.229586,164,2367,14
0.252562,509,93140,182
0.160131,736,26740,36
0.34798,369,13088,35
0.391585,58,93,1
0.325259,55,94,1
0.226673,91,110,1
0.198662,353,5591,15
0.228666,64,105,1
0.321365,65,197,3
0.279592,363,6441,17
0.15551,346,7347,21
0.202318,417,34650,83
0.155,76,933,12
0.240842,387,6924,17
0.072795,462,25604,55
0.244951,106,479,4
0.271698,506,6943,13
0.262294,2082,338025,162
0.079685,594,28194,47
0.358373,95,363,3
0.308451,332,17110,51
0.068837,250,17380,69
0.361635,97,207,2
0.320438,971,92512,95
0.148103,545,101791,186
0.173493,378,5011,13
0.224265,148,1615,10
0.170141,4001,423415,105
0.222363,286,3431,11
0.231313,461,24360,52
0.25122,82,168,2
0.30402,24,42,1
0.337951,54,86,1
0.240229,72,135,1
0.154414,461,25464,55
0.220234,134,307,2
0.335297,82,97,1
0.249184,104,372,3
0.07684,925,85748,92
0.382578,418,13617,32
0.209871,88,213,2
0.143539,58,143,2
0.300365,123,526,4
0.325778,793,23785,29
0.35479,694,26038,37
0.207901,959,72632,75
0.121769,462,20399,44
0.168603,850,36020,42
0.248548,67,98,1
0.315008,340,11174,32
0.116466,461,20230,43
0.358578,118,283,2
0.31153,1222,177265,145
0.120621,462,19300,41
0.306667,173,898,5
0.186491,2239,129500,57
0.217574,1555,56100,36
0.216705,390,13735,35
0.090354,191,15184,79
0.16006,683,9719,14
0.246198,58,98,1
0.212951,1042,45755,43
0.146507,95,509,5
0.169958,1303,195323,149
0.086735,214,11400,53
0.185761,144,1670,11
0.167828,78,102,1
0.318333,68,509,7
0.35147,87,143,1
0.221115,148,1122,7
0.207448,1192,68448,57
0.090152,924,23202,25
0.180168,92,264,2
0.204263,406,19016,46
0.122112,462,17953,38
0.399395,97,156,1
0.050175,457,37914,82
0.131442,840,39644,47
0.396443,113,744,6
0.118348,326,1776,5
0.133395,462,9036,19
0.096667,261,3277,12
0.320288,105,192,1
0.092708,278,1925,6
0.145179,250,5664,22
0.187588,100,265,2
0.111763,293,17084,58
0.24679,99,399,4
0.194451,56,97,1
0.317952,59,98,1
0.110185,1387,190803,137
0.308107,205,2552,12
0.176335,285,10785,37
0.081987,781,5927,7
0.314612,384,6780,17
0.079699,586,49305,84
0.390296,124,516,4
0.224576,462,141825,306
0.362365,234,11682,49
0.218436,824,44287,53
0.368505,133,446,3
0.203277,157,309,1
0.351663,137,562,4
0.146142,51,88,1
0.181564,139,546,3
0.210446,473,18135,38
0.242318,150,889,5
0.236621,79,85,1
0.065902,443,8895,20
0.05,617,49728,80
0.364426,82,330,4
0.224167,268,7259,27
0.293875,120,168,1
0.137253,462,77642,168
0.239852,116,496,4
0.165676,644,21978,34
0.077641,153,292,1
0.214173,3692,229633,62
0.260507,495,15022,30
0.316603,107,193,1
0.278336,2656,198086,74
0.065693,462,10334,22
0.245202,124,273,2
0.143376,383,35986,93
0.175123,943,39640,42
0.156394,894,21467,24
0.143122,355,17572,49
0.213333,192,3220,16
0.373733,155,339,2
0.306667,2483,117727,47
0.232556,112,297,2
0.087253,995,53394,53
0.168406,1388,240428,173
0.213525,66,108,1
0.224867,200,4673,23
0.17763,3239,315888,97
0.338346,124,275,2
0.286397,341,15106,44
0.065772,309,15644,50
0.065594,390,13999,35
0.283999,86,530,6
0.187497,4001,415756,103
0.155012,197,1741,8
0.254744,97,246,2
0.252603,290,1822,6
0.143389,482,7507,15
0.194009,1673,96818,57
0.091592,462,40771,88
0.382564,94,347,3
0.189066,1167,73920,63
0.177856,903,58697,65
0.334815,80,146,1
0.25508,109,111,1
0.130432,307,12662,41
0.374505,57,99,1
0.198966,162,2814,17
0.183829,74,102,1
0.208903,912,135454,148
0.371434,925,23362,25
0.168256,644,27739,43
0.236712,924,142255,153
0.134487,138,469,3
0.10017,502,11411,22
0.31009,121,794,6
0.109493,141,207,1
0.063082,362,31986,88
0.344518,76,103,1
0.13881,131,165,1
0.329547,162,1655,10
0.068691,370,16961,45
0.236667,48,124,2
0.358822,139,1200,8
0.212183,77,103,1
0.284965,108,320,2
0.26684,2793,145288,52
0.053969,191,10360,54
0.379559,96,358,3
0.356827,172,647,3
0.279777,110,152,1
0.251586,839,26405,31
0.093774,14,22,1
0.365851,101,192,1
0.061599,222,4673,21
0.16017,120,435,3
0.383552,1014,106937,105
0.070306,147,5815,39
0.369873,94,408,4
0.097615,463,7207,15
0.316924,223,525,2
0.359149,109,506,4
0.114668,491,32966,67
0.29876,97,207,2
0.266443,1576,89455,56
0.186819,355,10374,29
0.05455,462,41248,89
0.241366,199,1534,7
0.220903,322,17410,54
0.347062,490,20041,40
0.254772,903,44598,49
0.314799,660,18336,27
0.3776,62,73,1
0.235984,419,6065,14
0.35223,135,1305,9
0.369934,652,53989,82
0.10494,463,102906,222
0.159883,1388,131111,94
0.266379,397,8600,21
0.090553,258,12058,46
0.262263,196,759,3
0.219327,61,145,2
0.095014,412,32400,78
0.184456,81,153,1
0.301281,341,4353,12
0.237553,87,153,1
0.313249,954,46862,49
0.207349,219,605,2
0.087911,133,11250,84
0.214006,3003,202273,67
0.135029,1388,86416,62
0.299597,77,108,1
0.290474,178,878,4
0.242485,176,1287,7
0.305697,472,7340,15
0.298948,114,422,3
0.24301,128,695,5
0.365115,82,99,1
0.149651,62,99,1
0.281411,150,407,2
0.275571,67,101,1
0.207002,597,19991,33
0.192693,1382,140479,101
0.361189,367,6451,17
0.380064,88,228,2
0.180438,1074,106834,99
0.398869,125,366,2
0.123058,328,17918,54
0.346071,85,301,3
0.233611,168,2088,12
0.0572,461,30048,65
0.134078,99,279,2
0.32633,201,5550,27
0.054951,925,32106,34
0.365602,84,199,2
0.259003,61,137,2
0.160612,135,416,3
0.124906,518,10541,20
0.082861,462,23949,51
0.206629,69,148,2
0.259978,166,832,5
0.342819,85,229,2
0.061667,58,3870,66
0.05,1447,89152,61
0.359884,162,1155,7
0.279633,1400,153891,109
0.369598,379,4360,11
0.215747,139,256,1
0.399422,185,1143,6
0.13529,127,2394,18
0.363857,84,248,2
0.238349,414,63693,153
0.236305,522,7022,13
0.303482,173,689,3
0.162017,85,104,1
0.295,99,772,7
0.116458,51,88,1
0.265666,181,1112,6
0.381613,255,3436,13
0.133682,169,438,2
0.397005,80,146,1
0.300696,202,980,4
0.0789,354,33651,95
0.249108,75,133,1
0.332842,232,2165,9
0.176265,151,233,1
0.392947,131,423,3
0.064183,185,1040,5
0.122977,327,5395,16
0.138197,358,10992,30
0.199525,34,142,4
0.274831,87,158,1
0.374225,133,153,1
0.219297,69,94,1
0.29822,214,14058,65
0.357231,103,538,5
0.39094,463,31300,67
0.337955,197,4296,21
0.156822,290,4317,14
0.265611,59,113,1
0.336608,464,8551,18
0.176515,88,150,1
0.210315,186,472,2
0.084751,462,11508,24
0.255256,1080,54974,50
0.199687,805,22885,28
0.119721,90,605,6
0.212644,57,136,2
0.376324,130,502,3
0.190166,115,499,4
0.247416,149,1217,8
0.367413,108,343,3
0.152037,1035,47396,45
0.105872,123,913,7
0.328323,117,360,3
0.362295,198,2179,11
0.19428,111,304,2
0.38371,968,34848,36
0.335703,102,147,1
0.053931,462,17407,37
0.09324,462,26287,56
0.100575,518,3263,6
0.120423,82,334,4
0.159944,176,1489,8
0.099265,241,6048,25
0.148284,151,240,1
0.185805,266,635,2
0.31326,59,90,1
0.248512,76,271,3
0.232182,285,9186,32
0.195944,451,8113,17
0.239892,168,277,1
0.13716,375,18593,49
0.274924,336,4140,12
0.070018,88,814,9
0.33599,137,909,6
0.082289,279,3923,14
0.342863,94,309,3
0.212048,170,1554,9
0.183265,320,20282,63
0.381086,80,108,1
0.216219,94,152,1
0.339715,268,7128,26
0.157573,63,84,1
0.085361,463,142683,308
0.175292,786,47908,60
0.246105,78,102,1
0.338652,146,589,4
0.190352,2154,195001,90
0.06493,925,99047,107
0.358042,99,250,2
0.376557,94,147,1
0.173088,845,40482,47
0.075848,880,10972,12
0.182195,401,31550,78
0.129258,375,25464,67
0.32722,94,164,1
0.215505,103,203,1
0.211037,286,14125,49
0.067763,506,20256,40
0.339636,108,260,2
0.259309,194,773,3
0.228362,75,130,1
0.12213,330,2063,6
0.238322,103,196,1
0.151489,386,11885,30
0.105269,462,55306,119
0.300779,232,1057,4
0.287372,817,146516,179
0.111948,180,1144,6
0.228175,1279,82168,64
0.080006,99,3557,35
0.381229,103,267,2
0.255896,1178,52622,44
0.390546,326,14375,44
0.18387,629,10850,17
0.156987,84,232,2
0.276435,63,144,2
0.326053,257,4428,17
0.06084,450,71306,158
0.336638,84,102,1
0.347322,523,8127,15
0.226973,1550,159230,102
0.104049,710,28226,39
0.107184,117,159,1
0.187694,4001,271023,67
0.313117,511,50947,99
0.194942,59,99,1
0.264653,180,553,3
0.094779,925,84228,91
0.237293,87,254,2
0.362833,63,110,1
0.09616,462,25630,55
0.355171,83,640,7
0.124103,455,4283,9
0.177572,1181,40699,34
0.156523,154,9737,63
0.138329,818,49338,60
0.089107,64,153,2
0.323489,85,200,2
0.348063,463,44092,95
0.159919,135,210,1
0.214048,87,99,1
0.094808,407,83795,205
0.241229,94,312,3
0.268504,58,89,1
0.246755,212,1328,6
0.143456,462,70368,152
0.244731,578,6547,11
0.283919,183,2492,13
0.125106,235,8711,37
0.335409,80,90,1
0.198326,430,1279,2
0.127914,463,83159,179
0.171051,116,496,4
0.312173,2042,114216,55
0.057102,223,6188,27
0.398189,81,148,1
0.197615,705,21250,30
0.180768,138,385,2
0.13684,58,99,1
0.099568,462,29383,63
0.106612,124,178,1
0.108333,633,13760,21
0.258689,953,34003,35
0.342468,51,91,1
0.291149,1510,65862,43
0.141132,83,184,2
0.136794,219,12317,56
0.187665,107,319,2
0.326075,62,94,1
0.230879,1369,72903,53
0.341252,126,535,4
0.075078,322,784,2
0.39615,133,434,3
0.229496,95,143,1
0.13939,662,45820,69
0.393581,98,624,6
0.106217,491,68688,139
0.154786,102,159,1
0.088827,312,16957,54
0.203949,73,185,2
0.274913,277,5089,18
0.104723,78,82,1
0.202199,59,102,1
0.234047,93,138,1
0.38824,343,13469,39
0.21604,46,83,1
0.360164,91,242,2
0.256905,438,96971,221
0.351025,146,1163,7
0.053283,868,3736,4
0.221453,725,36692,50
0.133891,461,68164,147
0.243889,240,3095,12
0.330393,446,9640,21
0.145638,119,219,1
0.326582,318,9589,30
0.361137,73,424,5
0.237469,100,220,2
0.215598,1945,97345,50
0.19,62,694,11
0.202233,86,100,1
0.149734,925,49469,53
0.295907,78,249,3
0.140252,154,905,5
0.089806,925,32136,34
0.289418,85,140,1
0.327888,663,50298,75
0.15475,463,8783,18
0.399711,79,242,3
0.373995,684,53242,77
0.093271,416,1689,4
0.054058,462,6588,14
0.250129,78,203,2
0.360831,135,261,1
0.364846,172,717,4
0.298352,68,93,1
0.234971,463,5367,11
0.373607,175,1445,8
0.138903,187,4446,23
0.190638,820,139832,170
0.153794,462,15872,34
0.124052,376,24588,65
0.086737,462,65041,140
0.136427,76,139,1
0.215772,161,449,2
0.187369,1168,79790,68
0.146244,462,157254,340
0.254194,123,421,3
0.399234,298,5429,18
0.118748,266,3893,14
0.174894,232,6059,26
0.323599,1079,68545,63
0.216782,484,13148,27
0.069842,462,13975,30
0.318181,85,136,1
0.284362,133,323,2
0.267857,392,20841,53
0.34052,463,10090,21
0.355893,406,23420,57
0.220162,186,799,4
0.231743,577,24385,42
0.316448,420,9620,22
0.178997,103,314,3
0.337973,790,57879,73
0.23896,2778,207033,74
0.27232,97,204,2
0.095751,329,23638,71
0.192816,141,1270,9
0.260721,1912,251992,131
0.116998,462,26798,58
0.193294,3668,312619,85
0.19619,43,45,1
0.360964,384,12035,31
0.326046,172,679,3
0.060603,310,16684,53
0.373463,92,136,1
0.221557,189,891,4
0.372639,352,8778,24
0.211705,83,237,2
0.166828,267,1508,5
0.074976,463,149218,322
0.291489,73,143,1
0.359499,209,1611,7
0.109367,255,8736,34
0.355798,81,208,2
0.074605,463,1365,2
0.263261,90,464,5
0.238994,1530,181766,118
0.10926,120,175,1
0.092126,462,43050,93
0.189716,88,134,1
0.159105,99,108,1
0.143489,124,179,1
0.12,882,62241,70
0.369784,105,197,1
0.192843,212,2276,10
0.253853,625,14501,23
0.177719,120,1293,10
0.2732,248,644,2
0.306667,93,886,9
0.269172,88,388,4
0.231004,101,352,3
0.292203,75,92,1
0.279493,104,158,1
0.237711,63,171,2
0.339067,416,26476,63
0.358507,94,232,2
0.281194,102,161,1
0.160212,98,102,1
0.05,530,70399,132
0.166667,1640,124104,75
0.371732,142,748,5
0.057856,90,128,1
0.33567,118,222,1
0.398786,271,4159,15
0.119789,74,96,1
0.309487,85,199,2
0.263427,82,144,1
0.328732,324,9019,27
0.122073,245,10202,41
0.217771,92,999,10
0.211398,753,50780,67
0.158536,114,161,1
0.334058,77,155,2
0.165196,118,164,1
0.157404,462,67794,146
0.32694,88,423,4
0.147695,462,151405,327
0.068457,471,39571,84
0.368675,123,326,2
0.23027,908,48207,53
0.169246,69,157,2
0.368606,226,1346,5
0.17859,81,148,1
0.177208,467,13671,29
0.343256,123,237,1
0.05539,306,85054,277
0.301448,752,39279,52
0.097617,92,104,1
0.397855,70,92,1
0.319466,117,368,3
0.166758,164,579,3
0.088461,462,69967,151
0.371503,101,290,2
0.383401,161,1101,6
0.121815,103,676,6
0.094729,461,55376,120
0.366767,116,223,1
0.385204,109,397,3
0.384273,96,146,1
0.352153,98,229,2
0.203937,1717,118508,69
0.101817,496,36417,73
0.322791,151,756,5
0.350713,391,29401,75
0.105922,726,2958,4
0.181146,100,474,4
0.380382,72,95,1
0.178333,65,744,11
0.208294,439,20369,46
0.178752,59,105,1
0.19792,54,98,1
0.191069,334,14000,41
0.379199,409,27883,68
0.178978,302,21332,70
0.106422,205,45649,222
0.137784,133,464,3
0.22658,360,3872,10
0.261734,75,127,1
0.271141,118,516,4
0.334123,356,7954,22
0.086943,263,12325,46
0.324246,392,15456,39
0.30988,403,3370,8
0.161966,2121,136032,64
0.190191,103,118,1
0.052505,462,50603,109
0.387808,72,162,2
0.234145,599,19240,32
0.117148,93,563,6
0.30728,584,20098,34
0.174461,233,4042,17
0.192972,331,3703,11
0.352192,462,6354,13
0.229786,55,97,1
0.196145,90,148,1
0.218674,289,5792,20
0.127477,462,69746,150
0.310498,190,1050,5
0.164308,4001,330991,82
0.369889,62,85,1
0.193337,50,89,1
0.193933,146,650,4
0.355343,58,106,1
0.371486,124,198,1
0.138303,926,139413,150
0.139784,211,1999,9
0.182954,350,5755,16
0.129061,668,36367,54
0.215412,1415,113721,80
0.074185,310,537,1
0.176692,191,3887,20
0.119095,71,145,2
0.271781,204,11725,57
0.065834,540,50807,94
0.256534,916,42104,45
0.278542,109,249,2
0.220036,95,192,2
0.163303,2125,120607,56
0.387505,97,217,2
0.116508,114,156,1
0.341466,103,176,1
0.073333,628,49497,78
0.190019,96,381,3
0.346099,780,117367,150
0.100407,161,938,5
0.141791,102,337,3
0.214343,3262,200916,61
0.159999,491,17430,35
0.273282,90,269,2
0.396127,256,1922,7
0.05566,462,46592,100
0.335915,54,94,1
0.194256,90,334,3
0.10513,134,1257,9
0.287512,638,27407,42
0.332796,415,24116,58
0.394095,73,133,1
0.216912,2587,324969,125
0.248646,92,96,1
0.295673,313,7177,22
0.359951,94,359,3
0.342381,93,159,1
0.293999,91,150,1
0.323584,389,11434,29
0.250667,965,171302,177
0.233589,2266,361480,159
0.392735,138,865,6
0.132757,334,11530,34
0.106547,206,13248,64
0.257628,1590,110307,69
0.390612,346,13026,37
0.166473,924,96158,104
0.241598,1266,78339,61
0.110848,425,46046,108
0.286128,72,107,1
0.16085,52,100,1
0.099805,506,14718,29
0.245299,343,8147,23
0.140701,462,33686,72
0.333979,187,773,4
0.372079,204,2240,10
0.152231,1873,104456,55
0.236463,284,2389,8
0.188933,54,74,1
0.177438,3240,286413,88
0.108333,146,1138,7
0.130688,52,141,2
0.10342,904,114573,126
0.161479,595,17188,28
0.274321,352,4102,11
0.050738,502,43726,87
0.259268,99,151,1
0.17075,138,327,2
0.159082,876,50039,57
0.186346,1474,85157,57
0.074603,292,13033,44
0.379318,51,91,1
0.055884,369,29058,78
0.080225,458,52304,114
0.381132,139,1752,12
0.145286,295,508,1
0.257979,703,39275,55
0.248257,67,103,1
0.081356,999,117146,117
0.351883,170,1554,9
0.119005,304,6442,21
0.217578,338,2970,8
0.093482,686,27578,40
0.321492,75,219,2
0.152001,154,248,1
0.223024,3521,209207,59
0.394731,244,2370,9
0.261262,69,216,3
0.217691,145,803,5
0.168109,107,114,1
0.155,55,195,3
0.237307,65,147,2
0.16343,175,789,4
0.224459,86,104,1
0.210175,796,32118,40
0.358513,110,204,1
0.123344,184,695,3
0.269788,1342,107800,80
0.150228,57,96,1
0.271648,94,151,1
0.292466,57,102,1
0.202703,1011,44333,43
0.339763,264,3142,11
0.229327,91,205,2
0.107002,33,50,1
0.167928,1024,68091,66
0.170408,998,58929,59
0.124951,180,743,4
0.157837,130,331,2
0.314953,84,255,3
0.353573,99,159,1
0.148545,447,49351,110
0.363643,77,297,3
0.135794,73,148,2
0.325427,50,131,2
0.221226,415,69780,168
0.25046,229,1088,4
0.331344,1424,53038,37
0.258283,160,1994,12
0.132676,109,148,1
0.176441,470,6005,12
0.344165,143,1215,8
0.230546,326,26087,80
0.129133,461,53610,116
0.22046,553,25037,45
0.35521,294,6643,22
0.086144,392,24434,62
0.375563,91,115,1
0.3435,307,19512,63
0.368036,428,38473,89
0.207373,1140,45016,39
0.153796,874,35295,40
0.178255,224,3721,16
0.233205,59,105,1
0.250776,541,40738,75
0.198321,219,865,3
0.057679,494,10969,22
0.253993,121,1084,8
0.132897,462,43139,93
0.325722,86,106,1
0.344429,95,100,1
0.228283,80,111,1
0.104158,175,2603,14
0.189421,4001,416983,104
0.202216,138,270,1
0.056151,105,163,1
0.081986,462,6949,15
0.257919,124,334,2
0.275114,2543,159341,62
0.319876,441,5574,12
0.175505,97,168,1
0.384596,336,8942,26
0.133939,298,12679,42
0.143333,155,2947,19
0.302919,183,501,2
0.185664,56,79,1
0.26462,97,270,2
0.270496,55,100,1
0.220973,436,18999,43
0.381955,95,98,1
0.096175,348,30847,88
0.395235,101,350,3
0.307312,84,199,2
0.381151,133,966,7
0.175495,64,235,3
0.21019,102,349,3
0.190124,407,1992,4
0.141514,140,157,1
0.075366,463,46184,99
0.313314,371,15045,40
0.337543,120,492,4
0.294927,54,85,1
0.346132,83,195,2
0.306949,65,138,2
0.106685,462,143381,310
0.120664,224,1535,6
0.344773,90,104,1
0.050181,483,30738,63
0.28937,95,197,2
0.332717,99,156,1
0.159735,191,6954,36
0.385075,152,896,5
0.073746,211,1892,8
0.286555,84,249,2
0.182991,66,98,1
0.168958,1239,121043,97
0.097253,554,19359,34
0.380022,157,309,1
0.340965,376,33652,89
0.119699,462,20693,44
0.342991,338,4891,14
0.088769,111,6362,57
0.251248,241,2974,12
0.104532,288,14074,48
0.239553,151,834,5
0.342015,178,1225,6
0.197425,248,2591,10
0.190416,126,756,6
0.265201,86,131,1
0.286374,2306,152655,66
0.156953,337,9139,27
0.349317,147,250,1
0.172239,136,1010,7
0.166851,58,102,1
0.266665,104,256,2
0.06312,1066,235424,220
0.276148,76,194,2
0.137708,239,871,3
0.209944,2011,107698,53
0.189036,151,399,2
0.262767,66,104,1
0.155,2017,118686,58
