evolution rate,geometric mean length lived,geometric mean species population time
0.062,221.0,4932.999999999999
0.065,505.99999999999994,6984.000000000004
0.066,335.0,1172.9999999999998
0.073,898.1291666570014,45035.39388081334
0.079,97.0,146.0
0.085,1625.0,55616.00000000001
0.087,470.5316142407436,6491.146894039608
0.089,122.0,142.0
0.108,442.0,1795.0
0.11,111.00000000000001,118.0
0.113,292.0,542.0
0.119,675.0000000000001,22109.999999999996
0.12,82.0,165.0
0.123,675.0000000000001,31984.999999999993
0.127,538.0,21098.0
0.13,542.2250455299902,6347.77882412423
0.132,1202.083191796641,62070.82793067932
0.134,84.0,94.0
0.135,493.0,2394.9999999999995
0.139,1350.9999999999995,34320.0
0.143,4001.0,282282.99081772513
0.145,626.0000000000001,6265.999999999999
0.155,4001.0,303923.7900165107
0.164,174.0,319.0
0.167,1956.9442144527827,58777.690383272384
0.171,93.0,199.0
0.178,1412.9752297899638,50601.1275763693
0.186,223.0,312.00000000000006
0.202,551.0,6344.000000000003
0.203,152.0,274.0
0.213,85.0,93.0
0.214,154.0,425.0
0.216,337.99999999999994,675.0000000000001
0.217,245.00000000000003,447.0
0.222,1488.0000000000005,53915.0
0.223,765.0,28028.999999999996
0.225,80.49844718999243,270.66584564735905
0.227,4001.0,254465.0
0.236,90.0,113.99999999999999
0.237,1145.0,19893.999999999993
0.239,268.0,710.0
0.24,957.9999999999998,14798.999999999995
0.248,322.0,11524.999999999998
0.253,87.38420909981392,119.77061409210525
0.257,358.0,5686.999999999998
0.274,634.0,32101.999999999985
0.283,575.6325540334774,11544.773525278888
0.287,167.0,187.0
0.295,151.53217480126128,287.7672670753225
0.296,81.0,91.0
0.301,99.0,106.0
0.306,1326.0000000000002,50700.000000000015
0.307,532.3372334199524,4024.858645201036
0.308,194.0,224.00000000000003
0.31,644.0,22866.000000000007
0.315,312.00000000000006,2373.9999999999995
0.318,64.0,591.0
0.32,74.0,84.0
0.323,106.0,114.99999999999999
0.327,84.0,91.0
0.33,347.6733293305203,3396.8084676050303
0.335,96.0,159.0
0.343,104.0,106.0
0.347,101.0,110.00000000000001
0.348,177.0,303.0
0.358,67.0,88.0
0.361,78.0,157.0
0.363,91.0,107.0
0.365,729.0000000000001,9811.999999999998
0.366,65.0,81.0
0.378,659.9999999999999,8018.000000000004
0.388,67.0,588.0
0.391,270.0,547.0
0.395,92.0,111.00000000000001
