evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.8,160443.0
0.051,181.0,2013.0
0.055,124.0,142.0
0.062,2455.6,137366.8
0.074,173.0,1786.0
0.079,222.0,1378.0
0.08,222.0,7786.0
0.081,101.0,242.0
0.084,91.0,102.0
0.085,3504.0,222456.0
0.092,109.0,169.0
0.094,105.0,116.0
0.097,2204.75,139861.75
0.108,4001.0,281703.5
0.11,102.0,143.0
0.111,92.0,102.0
0.114,159.0,494.0
0.116,122.0,424.0
0.119,91.0,94.0
0.12,3657.5,249504.0
0.121,141.5,205.5
0.124,169.0,255.0
0.125,70.0,92.0
0.132,3687.8,252676.6
0.134,65.0,82.0
0.135,92.0,93.0
0.141,68.0,90.0
0.143,3049.285714285714,198241.42857142858
0.148,146.0,574.0
0.15,91.0,108.0
0.155,3967.8571428571427,283271.0
0.159,332.0,934.0
0.167,3146.1666666666665,221549.16666666666
0.173,188.5,3385.5
0.174,222.0,257.0
0.175,208.0,356.0
0.178,1253.3333333333333,79388.66666666667
0.183,97.0,100.0
0.188,109.0,204.0
0.19,4001.0,278144.5714285714
0.196,83.0,107.0
0.202,3015.4285714285716,198549.0
0.205,97.0,217.0
0.207,189.0,194.0
0.21,186.5,5466.0
0.211,151.0,1620.0
0.213,4001.0,297985.5
0.218,88.0,142.0
0.224,93.0,146.0
0.225,1853.6666666666667,99522.33333333333
0.229,66.0,143.0
0.234,101.0,105.0
0.237,3270.8571428571427,206684.85714285713
0.238,75.0,89.0
0.248,2815.875,170912.75
0.25,138.0,294.0
0.26,3798.4,232300.8
0.269,78.0,84.0
0.272,1704.8333333333333,98657.5
0.28,187.0,1211.5
0.281,103.0,109.0
0.283,1579.5,59658.9
0.284,147.0,221.0
0.286,93.0,101.0
0.287,126.0,244.0
0.288,92.0,203.0
0.291,324.0,1055.0
0.295,1876.25,99620.5
0.3,110.0,130.0
0.306,143.0,154.0
0.307,1189.0,44132.0
0.311,256.5,721.5
0.312,108.0,109.0
0.314,1114.0,37258.0
0.316,504.0,6310.0
0.318,1970.5,96839.0
0.326,146.0,486.0
0.327,102.0,116.0
0.33,1817.1666666666667,100801.33333333333
0.333,165.0,1814.0
0.342,114.0,608.0
0.347,70.0,88.0
0.353,599.0,13387.0
0.36,83.0,135.0
0.365,306.0,5022.0
0.373,104.0,109.0
0.377,491.8,14221.8
0.378,97.0,101.0
0.387,240.0,1567.0
0.388,727.3333333333334,17348.0
0.392,87.0,88.0
0.395,99.0,114.0
0.399,138.0,604.0
