evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3893.5,254682.5
0.051,181.0,2013.0
0.055,124.0,142.0
0.062,2953.75,163284.0
0.074,173.0,1786.0
0.079,222.0,1378.0
0.08,222.0,7786.0
0.081,101.0,242.0
0.084,91.0,102.0
0.085,4001.0,233090.0
0.092,109.0,169.0
0.094,105.0,116.0
0.097,4001.0,266054.5
0.108,4001.0,275590.0
0.11,102.0,143.0
0.111,92.0,102.0
0.119,91.0,94.0
0.12,3314.0,222322.0
0.121,178.0,305.0
0.124,169.0,255.0
0.125,70.0,92.0
0.132,3609.5,252362.5
0.134,65.0,82.0
0.135,92.0,93.0
0.141,68.0,90.0
0.143,4001.0,249248.0
0.148,146.0,574.0
0.155,4001.0,283525.8
0.159,332.0,934.0
0.167,4001.0,291374.6666666667
0.173,188.5,3385.5
0.174,222.0,257.0
0.175,208.0,356.0
0.178,1253.3333333333333,79388.66666666667
0.19,4001.0,279329.0
0.196,83.0,107.0
0.202,3261.25,217973.5
0.207,189.0,194.0
0.213,4001.0,284587.0
0.224,93.0,146.0
0.225,1506.0,37731.0
0.237,4001.0,288095.0
0.238,75.0,89.0
0.248,2673.0,161803.2
0.25,138.0,294.0
0.26,4001.0,245220.0
0.269,90.0,92.0
0.272,1241.0,68183.75
0.28,187.0,1211.5
0.281,99.0,108.0
0.283,1477.5714285714287,55701.142857142855
0.284,147.0,221.0
0.286,93.0,101.0
0.288,92.0,203.0
0.295,1681.0,96077.5
0.3,110.0,130.0
0.306,143.0,154.0
0.307,1189.0,44132.0
0.311,458.0,1348.0
0.312,108.0,109.0
0.316,504.0,6310.0
0.318,1970.5,96839.0
0.326,146.0,486.0
0.327,102.0,116.0
0.33,2157.0,139540.0
0.333,165.0,1814.0
0.342,114.0,608.0
0.353,599.0,13387.0
0.36,83.0,135.0
0.365,306.0,5022.0
0.373,104.0,109.0
0.377,68.0,469.0
0.388,285.0,11171.0
0.392,87.0,88.0
0.395,99.0,114.0
0.399,138.0,604.0
