evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,2013.0
0.062,2147.5,92961.5
0.085,4001.0,229285.0
0.094,105.0,116.0
0.097,4001.0,266003.0
0.108,4001.0,275590.0
0.111,92.0,102.0
0.119,91.0,94.0
0.121,178.0,305.0
0.125,70.0,92.0
0.132,4001.0,287706.0
0.135,92.0,93.0
0.148,146.0,574.0
0.155,4001.0,271140.5
0.167,4001.0,285141.0
0.173,108.0,191.0
0.178,1831.0,119026.5
0.19,4001.0,280044.0
0.196,83.0,107.0
0.202,3014.6666666666665,196676.33333333334
0.224,93.0,146.0
0.237,4001.0,300133.0
0.238,75.0,89.0
0.248,4001.0,286537.5
0.26,4001.0,266995.0
0.283,457.6666666666667,9344.666666666666
0.286,93.0,101.0
0.295,3108.0,190186.0
0.3,110.0,130.0
0.312,108.0,109.0
0.327,102.0,116.0
0.33,4001.0,275832.0
0.333,165.0,1814.0
0.342,114.0,608.0
0.36,83.0,135.0
0.365,306.0,5022.0
0.377,74.0,462.0
0.392,87.0,88.0
0.395,99.0,114.0
0.399,138.0,604.0
