evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,2013.0
0.085,4001.0,229285.0
0.097,4001.0,266003.0
0.108,4001.0,275590.0
0.132,4001.0,296486.0
0.148,146.0,574.0
0.178,3485.0,236952.0
0.19,4001.0,280044.0
0.202,1042.0,29257.0
0.224,93.0,146.0
0.237,4001.0,300133.0
0.283,133.0,148.0
0.286,93.0,101.0
0.3,110.0,130.0
0.33,4001.0,275832.0
0.333,165.0,1814.0
0.36,83.0,135.0
0.365,551.0,9432.0
0.377,74.0,462.0
0.392,87.0,88.0
0.399,138.0,604.0
