evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,2013.0
0.055,124.0,142.0
0.062,2604.6666666666665,133481.0
0.081,100.0,139.0
0.085,4001.0,229285.0
0.092,109.0,169.0
0.094,105.0,116.0
0.097,4001.0,266003.0
0.108,4001.0,275590.0
0.111,92.0,102.0
0.119,91.0,94.0
0.121,178.0,305.0
0.125,70.0,92.0
0.132,4001.0,287706.0
0.135,92.0,93.0
0.148,146.0,574.0
0.155,4001.0,272546.0
0.159,332.0,934.0
0.167,4001.0,291374.6666666667
0.173,188.5,3385.5
0.174,222.0,257.0
0.178,1831.0,119026.5
0.19,4001.0,274367.5
0.196,83.0,107.0
0.202,3261.25,217973.5
0.207,189.0,194.0
0.213,4001.0,284587.0
0.224,93.0,146.0
0.225,1506.0,37731.0
0.237,4001.0,288095.0
0.238,75.0,89.0
0.248,4001.0,286537.5
0.25,138.0,294.0
0.26,4001.0,266995.0
0.269,90.0,92.0
0.272,4001.0,254182.0
0.28,278.0,2324.0
0.283,1282.25,50249.25
0.286,93.0,101.0
0.295,3108.0,190186.0
0.3,110.0,130.0
0.306,143.0,154.0
0.311,458.0,1348.0
0.312,108.0,109.0
0.316,504.0,6310.0
0.318,1970.5,96839.0
0.326,146.0,486.0
0.327,102.0,116.0
0.33,2157.0,139540.0
0.333,165.0,1814.0
0.342,114.0,608.0
0.36,83.0,135.0
0.365,306.0,5022.0
0.377,68.0,469.0
0.392,87.0,88.0
0.395,99.0,114.0
0.399,138.0,604.0
