evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.0,7907.0
0.071,106.0,370.0
0.082,308.5,5216.0
0.085,333.0,36958.0
0.087,204.0,1657.0
0.1,344.0,1291.0
0.101,414.0,2098.0
0.113,135.0,195.0
0.12,103.0,1042.0
0.132,1092.0,78384.5
0.143,4001.0,288119.0
0.155,4001.0,283416.0
0.165,129.0,226.0
0.175,667.0,4498.0
0.18,764.0,3201.0
0.184,98.0,105.0
0.19,4001.0,260138.0
0.202,4001.0,276861.5
0.216,237.0,1192.0
0.222,141.0,205.0
0.225,69.0,97.0
0.226,81.0,102.0
0.227,87.0,96.0
0.235,132.0,155.0
0.24,120.0,165.0
0.248,1140.0,33274.0
0.256,122.0,288.0
0.258,283.0,667.0
0.272,618.0,11184.0
0.283,82.0,109.0
0.286,4001.0,334378.0
0.292,4001.0,271292.0
0.316,305.0,1317.0
0.326,125.0,197.0
0.342,138.0,156.0
0.351,149.5,401.0
0.361,366.0,2255.0
0.372,72.0,148.0
0.375,1124.0,26294.0
0.388,2590.0,135680.0
