evolution rate,length lived,species population time,population
0.201667,55,98,1
0.358722,93,114,1
0.367028,85,87,1
0.294487,227,1230,5
0.085,758,37062,48
0.076958,146,153,1
0.155,4001,254284,63
0.073199,475,17060,35
0.180968,84,99,1
0.155,124,1775,14
0.12751,154,249,1
0.26,4001,325971,81
0.295,1141,15135,13
0.172282,89,94,1
0.388942,245,830,3
0.318333,308,2386,7
0.201667,1638,47837,29
0.227555,83,93,1
0.178333,4001,290376,72
0.388336,194,215,1
0.388803,31,38,1
0.213333,4001,256286,64
0.358761,151,265,1
0.279437,82,91,1
0.108333,835,38392,45
0.323438,71,99,1
0.271637,211,1762,8
0.157544,172,522,3
0.165131,53,74,1
0.155,4001,300665,75
0.344706,230,1277,5
0.110351,475,28342,59
0.255115,102,198,1
0.087516,760,30646,40
0.146735,85,87,1
0.079301,342,1567,4
0.288915,90,143,1
0.075581,509,13597,26
0.131037,78,96,1
0.206449,393,1376,3
0.201667,684,24077,35
0.232278,78,99,1
0.17499,75,102,1
0.19,2284,95076,41
0.249334,74,85,1
0.285157,201,839,4
0.39316,94,118,1
0.178333,4001,271298,67
0.108032,158,257,1
0.184824,77,99,1
0.255892,96,111,1
0.12,160,2111,13
0.313957,98,155,1
0.139409,243,599,2
0.05,89,1000,11
0.19,1180,51848,43
0.370803,177,854,4
0.171513,83,88,1
0.19,1016,40526,39
0.283333,2252,33114,14
0.13955,85,101,1
0.365,1097,57929,52
0.303927,221,386,1
0.211823,126,142,1
0.126588,91,100,1
0.093241,268,1742,6
0.067376,126,154,1
0.298402,67,88,1
0.340839,214,1935,9
0.255711,229,1021,4
0.248333,1027,13096,12
0.231666,159,307,1
0.33,3916,192809,49
0.293663,2439,108566,44
0.287818,85,86,1
0.129085,325,6556,20
0.155,4001,265245,66
0.35949,67,92,1
0.290465,103,105,1
0.283333,561,14291,25
0.371897,78,87,1
0.183246,376,733,1
0.271667,169,2470,14
0.39277,141,188,1
0.079556,494,4483,9
0.178333,402,5160,12
0.305508,102,149,1
0.263614,86,90,1
0.096109,281,769,2
0.225,380,3457,9
