evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,293.0,10524.0
0.061,2490.0,94468.0
0.066,684.0,42716.0
0.081,1090.0,28939.0
0.094,129.0,233.0
0.11,684.0,44370.0
0.111,384.0,32801.0
0.114,684.0,20974.0
0.115,596.0,32177.5
0.12,684.0,97135.0
0.142,684.0,100048.0
0.154,611.0,68039.0
0.155,417.0,50363.0
0.164,158.5,744.5
0.166,2054.0,130804.0
0.178,50.0,134.0
0.198,437.0,49006.0
0.202,377.0,10190.0
0.219,93.0,204.0
0.227,685.0,94551.0
0.235,1552.0,94042.0
0.237,96.0,248.0
0.244,167.0,572.0
0.247,79.0,185.0
0.273,62.0,154.0
0.282,105.0,114.0
0.295,112.0,154.0
0.296,72.0,77.0
0.306,95.0,226.0
0.345,89.0,203.0
0.355,514.0,104743.0
0.373,95.0,110.0
0.39,74.0,212.0
0.399,72.0,102.0
