evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,353.0,30366.0
0.054,329.0,19310.5
0.057,293.0,10524.0
0.058,776.0,51220.0
0.06,1251.0,53636.0
0.061,2490.0,94468.0
0.064,323.0,25298.0
0.065,507.0,32436.0
0.066,684.0,42716.0
0.067,795.0,73301.0
0.07,684.0,18296.0
0.073,1370.0,151775.0
0.076,1369.0,170655.0
0.078,845.0,42507.0
0.081,1090.0,28939.0
0.082,684.0,23999.0
0.083,564.0,7643.0
0.084,186.0,611.0
0.086,684.0,53061.0
0.09,621.0,85099.0
0.091,668.0,58014.0
0.094,129.0,233.0
0.097,760.5,33131.5
0.098,61.0,152.0
0.1,168.0,236.0
0.101,110.0,293.0
0.106,153.0,243.0
0.108,1100.0,81908.0
0.11,684.0,44370.0
0.111,384.0,32801.0
0.114,684.0,20974.0
0.115,596.0,32177.5
0.116,717.0,24916.0
0.12,684.0,97135.0
0.121,682.0,9976.0
0.122,88.0,99.0
0.125,936.0,51435.5
0.126,217.0,399.0
0.128,448.0,39057.0
0.132,1090.0,68805.0
0.134,385.0,11780.0
0.135,261.3333333333333,11025.0
0.142,684.0,100048.0
0.147,166.0,280.0
0.149,640.0,18098.0
0.15,124.0,198.0
0.152,1368.0,85932.0
0.154,682.5,56853.0
0.155,417.0,50363.0
0.156,632.0,24034.0
0.157,3317.0,292075.0
0.159,2739.0,317381.0
0.161,228.66666666666666,2517.0
0.163,93.0,160.0
0.164,158.5,744.5
0.166,2054.0,130804.0
0.167,1271.0,111388.0
0.172,240.0,1883.0
0.175,2884.0,237547.0
0.178,425.0,43817.0
0.18,1086.0,47578.0
0.182,2054.0,179707.0
0.186,524.0,4207.0
0.188,694.0,35958.0
0.19,82.0,94.0
0.191,418.0,3472.0
0.192,55.0,87.0
0.197,1613.0,109041.0
0.198,437.0,49006.0
0.2,67.5,102.5
0.202,377.0,10190.0
0.204,526.0,62886.0
0.209,488.0,22649.0
0.21,58.0,152.0
0.211,73.0,101.0
0.213,440.0,7893.0
0.215,358.0,18208.0
0.219,93.0,204.0
0.22,966.0,135652.0
0.225,286.5,4145.5
0.227,377.0,47402.5
0.229,2798.0,433886.0
0.23,456.0,20070.0
0.235,1552.0,94042.0
0.236,1495.0,120751.0
0.237,96.0,248.0
0.244,167.0,572.0
0.246,2529.0,189567.0
0.247,87.0,166.5
0.25,64.0,82.0
0.254,86.0,100.0
0.256,427.0,5986.0
0.26,830.0,29470.0
0.265,120.0,200.0
0.267,331.0,10156.0
0.268,158.5,616.0
0.273,62.0,154.0
0.278,239.0,2673.6666666666665
0.28,105.0,295.0
0.282,105.0,114.0
0.284,321.0,11240.0
0.286,72.0,155.0
0.288,128.0,511.0
0.29,2848.0,379343.0
0.292,79.0,164.0
0.294,548.0,80836.0
0.295,112.0,154.0
0.296,72.0,77.0
0.298,2028.0,172899.0
0.299,276.5,10504.5
0.303,64.0,98.0
0.306,136.0,460.6666666666667
0.308,1107.0,174971.0
0.312,636.0,80144.0
0.314,324.0,35097.0
0.318,374.0,18853.0
0.324,124.0,271.0
0.33,73.0,105.0
0.331,107.0,296.0
0.339,535.0,6909.0
0.34,231.0,1014.0
0.345,89.0,203.0
0.354,649.0,89189.0
0.355,514.0,104743.0
0.357,96.0,190.0
0.359,469.0,44627.0
0.361,163.66666666666666,851.6666666666666
0.365,178.0,868.0
0.368,106.0,156.0
0.369,88.0,139.0
0.37,73.0,206.0
0.372,74.0,96.0
0.373,95.0,110.0
0.376,147.5,683.0
0.377,69.0,401.0
0.38,358.3333333333333,8930.0
0.382,175.0,1969.0
0.386,640.5,14275.5
0.388,683.0,74760.0
0.39,80.5,205.5
0.391,51.0,92.0
0.394,113.0,427.0
0.399,72.0,102.0
