evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,22275.0
0.051,300.5,22086.5
0.052,284.5,10088.25
0.054,447.6666666666667,55335.0
0.055,684.0,37912.0
0.057,488.5,24171.0
0.058,692.5,75569.0
0.06,1131.5,32281.5
0.061,2490.0,94468.0
0.062,421.0,1891.0
0.063,889.5,82957.5
0.064,260.3333333333333,17149.666666666668
0.065,499.6666666666667,30978.666666666668
0.066,684.0,42716.0
0.067,647.0,54798.333333333336
0.068,596.0,105776.0
0.069,777.5,24658.0
0.07,684.0,18296.0
0.072,684.0,74958.0
0.073,952.0,97983.8
0.075,657.0,30755.5
0.076,899.0,113795.0
0.078,729.5,24670.0
0.079,846.0,23482.333333333332
0.081,807.0,19639.333333333332
0.082,492.0,18899.5
0.083,564.0,7643.0
0.084,250.0,7832.5
0.085,2043.0,124207.0
0.086,684.0,53061.0
0.087,298.5,10791.5
0.089,470.0,32792.0
0.09,621.0,85099.0
0.091,483.25,30120.75
0.092,604.5,28775.5
0.094,604.0,35838.0
0.096,684.0,35766.0
0.097,713.0,55660.6
0.098,61.0,152.0
0.099,694.6666666666666,90826.66666666667
0.1,159.33333333333334,921.0
0.101,110.0,293.0
0.103,684.0,55173.0
0.105,353.0,1017.0
0.106,163.5,279.5
0.108,673.3333333333334,39448.333333333336
0.109,113.0,152.0
0.11,547.5,29378.5
0.111,384.0,32801.0
0.114,684.0,20974.0
0.115,606.6666666666666,40167.0
0.116,717.0,24916.0
0.118,605.0,125542.0
0.119,433.5,16175.0
0.12,528.0,57532.25
0.121,682.0,9976.0
0.122,88.0,99.0
0.124,77.5,120.0
0.125,936.0,51435.5
0.126,645.5,14005.5
0.127,643.0,36553.0
0.128,448.0,39057.0
0.13,388.0,14011.0
0.132,1090.0,68805.0
0.134,385.0,11780.0
0.135,261.3333333333333,11025.0
0.136,409.0,74671.5
0.137,169.0,839.0
0.138,438.0,45582.0
0.14,490.0,18960.5
0.141,684.0,38675.0
0.142,684.0,100048.0
0.146,217.0,8500.0
0.147,119.0,256.5
0.148,390.0,10409.0
0.149,633.0,16342.333333333334
0.15,579.0,31433.0
0.151,277.5,5599.5
0.152,1368.0,85932.0
0.153,2353.0,231123.0
0.154,914.0,76873.0
0.155,367.0,29759.0
0.156,632.0,24034.0
0.157,3317.0,292075.0
0.159,2739.0,317381.0
0.16,499.0,80442.5
0.161,307.5,3336.0
0.162,1697.0,193255.0
0.163,242.5,2160.0
0.164,158.5,744.5
0.165,164.0,585.0
0.166,1150.5,68020.0
0.167,1433.0,113152.25
0.168,1789.0,108340.0
0.169,1423.0,325208.0
0.171,85.5,211.5
0.172,207.0,1424.5
0.173,795.0,62828.0
0.174,606.0,37167.5
0.175,2884.0,237547.0
0.176,1917.0,206194.5
0.177,2034.0,211611.5
0.178,465.3333333333333,39088.0
0.179,988.0,72359.0
0.18,1086.0,47578.0
0.181,426.0,15176.333333333334
0.182,2054.0,179707.0
0.183,212.0,1376.5
0.184,81.0,198.0
0.186,524.0,4207.0
0.187,124.0,149.0
0.188,375.0,16290.333333333334
0.19,82.0,94.0
0.191,418.0,3472.0
0.192,55.0,87.0
0.195,520.0,70605.0
0.197,1613.0,109041.0
0.198,437.0,49006.0
0.199,839.0,86277.66666666667
0.2,725.0,39425.25
0.201,1693.0,76274.0
0.202,377.0,10190.0
0.203,186.0,2991.0
0.204,478.5,50797.5
0.205,1440.6666666666667,153285.33333333334
0.208,68.0,92.0
0.209,488.0,22649.0
0.21,670.75,30916.25
0.211,394.4,54010.2
0.213,440.0,7893.0
0.215,723.5,25554.5
0.216,223.0,3690.0
0.217,399.0,5769.0
0.219,720.6666666666666,86963.33333333333
0.22,553.25,68234.0
0.221,214.0,1483.0
0.222,580.0,23474.0
0.225,286.5,4145.5
0.226,519.3333333333334,28637.0
0.227,282.3333333333333,31635.666666666668
0.228,98.0,485.0
0.229,1076.25,126317.5
0.23,407.5,10677.0
0.231,1304.5,128688.0
0.232,2013.0,220592.0
0.233,647.0,69859.0
0.235,1552.0,94042.0
0.236,787.5,60501.0
0.237,1473.0,76707.25
0.24,105.0,261.0
0.241,149.0,700.0
0.242,669.0,12244.0
0.244,134.5,431.0
0.245,270.3333333333333,9937.0
0.246,996.6666666666666,64877.666666666664
0.247,75.66666666666667,143.66666666666666
0.248,243.0,3977.0
0.249,129.5,1175.5
0.25,544.0,46028.5
0.251,480.0,25323.666666666668
0.252,173.0,1221.0
0.254,86.0,100.0
0.256,257.0,3228.0
0.257,531.0,37203.5
0.258,184.0,2150.5
0.259,3780.0,357036.0
0.26,830.0,29470.0
0.261,189.0,1947.3333333333333
0.265,1739.0,178660.5
0.266,152.25,3726.0
0.267,214.0,5204.0
0.268,158.5,616.0
0.269,77.0,195.0
0.27,108.0,489.0
0.272,355.5,68411.0
0.273,62.0,154.0
0.275,145.0,1640.0
0.278,316.25,6506.0
0.28,965.6666666666666,56992.0
0.281,1304.0,91039.0
0.282,97.5,142.5
0.283,595.0,108902.0
0.284,242.5,6045.5
0.285,123.0,481.0
0.286,72.0,155.0
0.288,128.0,511.0
0.289,847.0,119078.0
0.29,1500.5,189833.5
0.291,66.0,97.0
0.292,68.0,131.5
0.293,100.0,170.0
0.294,559.75,44335.25
0.295,88.66666666666667,139.0
0.296,193.66666666666666,1389.3333333333333
0.297,1013.0,46848.0
0.298,1051.0,86520.0
0.299,189.4,6245.8
0.3,217.0,4387.666666666667
0.302,218.33333333333334,3210.3333333333335
0.303,64.0,98.0
0.304,88.0,201.0
0.306,141.25,467.0
0.308,594.0,87534.0
0.31,67.0,99.0
0.311,47.0,89.0
