evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.0,11804.000000000005
0.062,1373.4702622436678,73017.90985965267
0.072,80.0,89.0
0.073,4001.0,300763.9999999999
0.085,3893.4941107763934,268040.6949698677
0.097,4001.0,252704.0545183237
0.104,291.0,1767.0000000000002
0.108,2559.1432398588827,152533.0552433824
0.12,3427.622171204823,209240.18594940327
0.132,2737.129912497353,192717.3786891313
0.142,70.0,102.0
0.143,2568.883174800597,147629.5803419502
0.155,265.0,4209.999999999999
0.156,332.6499661806686,1526.507124123566
0.167,4001.0,274732.99999999994
0.178,3019.869833101751,159084.19842143948
0.19,4001.0,295051.99999999994
0.196,88.0,99.0
0.201,99.0,147.0
0.202,1930.734018814586,80488.44310667604
0.209,233.0,591.0
0.213,2338.6677831620295,110886.05705858604
0.225,3502.8691554700745,198310.00862569013
0.226,160.0,242.0
0.231,131.0,210.0
0.237,2170.7613459350787,94434.94428398184
0.246,193.0,247.00000000000003
0.248,2343.4969025240057,124049.14054959101
0.251,57.99999999999999,83.0
0.26,4001.0,267563.8576489733
0.272,4001.0,242592.0
0.283,1819.0374872780933,129498.93732284651
0.288,326.0,509.0
0.295,414.81562169233695,9368.79554692064
0.299,110.00000000000001,293.00000000000006
0.302,262.0,1090.0
0.305,87.0,96.0
0.307,632.113913784533,7061.213847491095
0.318,2375.466161851876,84460.37612069405
0.32,153.0,361.00000000000006
0.33,1436.0,41441.00000000001
0.337,95.0,101.0
0.342,4001.0,277363.9999999999
0.353,556.6043128796367,4139.978469495118
0.365,1406.0000000000005,20031.000000000004
0.367,76.0,99.0
0.377,87.0,162.0
0.38,128.0,571.9999999999999
0.383,72.0,150.0
0.399,415.00000000000006,1503.0
