evolution rate,length lived,species population time,population
0.096667,97,392,4
0.155,4001,267603,66
0.225,4001,264647,66
0.216071,318,2365,7
0.302707,91,201,2
0.12,2895,187183,64
0.178333,4001,286442,71
0.178333,4001,297189,74
0.271667,4001,291927,72
0.131667,4001,303882,75
0.213333,4001,286465,71
0.085,4001,276885,69
0.178333,1528,71195,46
0.330087,93,110,1
0.236667,4001,253178,63
0.19,4001,253492,63
0.064037,362,4413,12
0.12,4001,280667,70
0.236667,4001,278469,69
0.155,3312,201246,60
0.085,420,18011,42
0.236667,4001,300101,75
0.365477,102,162,1
0.143333,4001,275646,68
0.344818,88,153,1
0.096667,4001,280541,70
0.356347,105,198,1
0.061667,4001,260064,64
0.131667,4001,289669,72
0.05,1285,85631,66
0.213333,4001,280824,70
0.3296,89,104,1
0.19,4001,293764,73
0.395863,93,151,1
0.236667,4001,286676,71
0.181709,231,850,3
0.271667,857,8313,9
0.221181,101,116,1
0.143333,4001,263614,65
0.216321,128,161,1
0.131667,4001,295726,73
0.178333,1203,25182,20
0.131667,4001,261762,65
0.315743,196,443,2
0.19,60,434,7
0.051003,108,110,1
0.271667,61,535,8
0.318333,1544,51707,33
0.195959,109,157,1
0.26,4001,277483,69
0.064336,158,355,2
0.341667,189,1493,7
0.274419,231,544,2
0.155,306,7278,23
0.170971,93,101,1
0.178333,4001,290351,72
0.271667,1055,8481,8
0.061667,4001,233643,58
0.112743,155,488,3
0.225,542,5899,10
0.230936,224,752,3
0.236667,69,920,13
0.143333,2592,191354,73
0.352689,92,95,1
0.108333,1159,72616,62
0.385178,199,707,3
0.376667,4001,232844,58
0.085,3958,249094,62
0.213333,1087,57086,52
0.26,2479,80794,32
0.306667,4001,200004,49
0.05,1079,37664,34
0.245232,78,112,1
0.213333,4001,277805,69
0.166667,4001,289605,72
0.074542,89,153,1
0.096667,4001,266755,66
0.085,4001,291751,72
0.166667,4001,290127,72
0.213333,1040,23622,22
0.317218,80,101,1
0.26,354,5169,14
0.131667,4001,232555,58
0.236667,4001,284579,71
0.073333,4001,258710,64
0.341667,1038,17244,16
0.108221,90,109,1
0.318333,2178,89048,40
0.236667,4001,293786,73
0.210583,69,72,1
0.131667,4001,284363,71
0.05,1411,53096,37
0.238792,172,1115,6
0.096667,4001,255565,63
0.248333,1161,25296,21
0.12,4001,303455,75
0.070047,92,96,1
0.341667,4001,301127,75
0.343424,107,115,1
0.365,436,11066,25
0.178213,95,104,1
0.155,4001,257108,64
0.19,3498,229972,65
0.073333,568,26600,46
0.096667,3732,245632,65
0.055091,103,141,1
0.192048,86,99,1
0.071735,143,309,2
0.213333,243,9649,39
0.178333,1310,31275,23
0.108333,4001,301822,75
0.12,4001,274895,68
0.26,1046,17841,17
0.213333,4001,295581,73
0.155,3365,192915,57
0.341667,392,5210,13
0.152916,91,96,1
0.231784,76,105,1
0.295,4001,272359,68
0.110695,68,75,1
0.155,4001,321102,80
0.155,4001,280157,70
0.230547,146,214,1
0.26,873,23062,26
0.108333,4001,316657,79
0.26,4001,275593,68
0.344525,271,651,2
0.225,916,41442,45
0.369201,126,168,1
0.318333,91,936,10
0.061667,1139,56522,49
0.321836,120,196,1
0.085,100,1815,18
0.05,1382,88438,63
0.286687,28,36,1
0.166667,4001,274316,68
0.318333,1425,17723,12
0.236667,4001,275740,68
0.061667,4001,258296,64
0.293682,57,137,2
0.108333,4001,285870,71
0.213333,4001,263464,65
0.236667,1022,29378,28
0.343688,121,137,1
0.26,1328,30003,22
0.108333,4001,270137,67
0.306667,1899,70054,36
0.19,4001,240424,60
0.204815,76,98,1
0.166667,4001,296435,74
0.341667,4001,273156,68
0.348924,53,64,1
0.178333,1422,37431,26
0.126333,133,502,3
0.248333,4001,240290,60
0.272567,227,602,2
0.353333,61,399,6
0.166667,4001,294609,73
0.131667,1092,54025,49
0.275556,101,116,1
0.26,4001,233887,58
0.05,1096,83065,75
0.158345,89,91,1
0.131667,4001,272760,68
0.166667,4001,275199,68
0.229293,115,433,3
0.108333,3293,225566,68
0.143333,332,3241,9
0.127402,58,79,1
0.398529,319,6848,21
0.201667,671,14847,22
0.306667,2359,91458,38
0.248333,4001,244832,61
0.178333,4001,295001,73
0.341667,1740,71171,40
0.34108,546,20034,36
0.13878,96,108,1
0.353333,1506,36061,23
0.307335,233,319,1
0.096667,854,65635,76
0.19,4001,271866,67
0.205289,150,259,1
0.289342,88,92,1
0.19,1857,74903,40
0.16312,114,115,1
0.19,272,7103,26
0.051795,200,1191,5
0.388333,141,1173,8
0.350339,71,81,1
0.235805,136,602,4
0.178333,4001,287346,71
0.073333,3604,178889,49
0.166667,2188,17829,8
0.197727,102,106,1
0.225,4001,240710,60
0.164396,115,249,2
0.166667,4001,271003,67
0.248333,1033,42295,40
0.318333,4001,267459,66
0.26,4001,279284,69
0.178333,4001,271679,67
0.178333,4001,262899,65
0.178333,1251,59393,47
0.201122,389,2821,7
0.05,449,22533,50
0.19,4001,269029,67
0.178333,4001,242753,60
0.361431,119,145,1
0.271667,951,12770,13
0.213333,4001,279548,69
0.130082,167,201,1
0.057455,92,111,1
0.318333,66,309,4
0.172875,145,316,2
0.096667,4001,276253,69
