evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.3333333333334,92800.0
0.051,291.0,26749.666666666668
0.054,1040.0,99897.0
0.056,468.0,35853.75
0.057,533.0,29416.0
0.059,462.3333333333333,62178.333333333336
0.06,514.5,91154.0
0.061,465.2,45769.6
0.062,538.6,28602.2
0.063,514.0,118990.0
0.064,514.0,30005.0
0.065,1028.0,76414.0
0.067,514.0,25819.0
0.068,494.5,28241.5
0.069,1007.6666666666666,98381.0
0.07,460.0,80078.0
0.071,718.5,59421.5
0.073,497.8333333333333,35894.333333333336
0.075,515.0,107506.0
0.077,153.0,4289.0
0.078,668.3333333333334,64173.666666666664
0.079,643.0,41119.5
0.08,287.0,13536.0
0.081,875.25,109841.5
0.082,514.5,132691.0
0.083,392.6666666666667,22454.666666666668
0.084,607.0,16161.0
0.085,1013.0,14239.0
0.086,143.0,8081.0
0.088,349.5,40311.0
0.089,392.0,28522.0
0.09,322.5,47417.5
0.091,513.0,37761.0
0.094,1028.5,134641.5
0.095,575.0,9567.0
0.096,514.0,70156.0
0.097,551.0,34379.5
0.098,513.0,19807.0
0.099,998.0,91439.5
0.1,487.6666666666667,38248.0
0.101,256.0,672.0
0.102,393.0,14042.5
0.103,850.5,90599.0
0.104,249.0,11867.0
0.105,513.0,48131.0
0.106,583.0,44333.0
0.107,514.0,44653.0
0.108,1030.0,127816.0
0.109,626.5,72271.0
0.11,541.0,3350.0
0.111,518.6666666666666,78571.0
0.112,1029.0,152487.0
0.113,345.0,49422.0
0.114,57.0,112.0
0.115,223.0,5027.0
0.116,1055.0,70542.0
0.118,280.0,1203.0
0.119,72.0,2011.0
0.12,394.0,49009.333333333336
0.121,123.0,2938.0
0.123,493.0,21149.0
0.124,511.3333333333333,21782.0
0.126,320.0,59813.0
0.127,514.0,46625.0
0.128,514.3333333333334,94450.0
0.129,227.0,9643.0
0.131,496.6666666666667,73382.33333333333
0.132,466.5,58425.0
0.134,772.0,63924.5
0.136,164.0,3881.0
0.137,110.0,542.0
0.138,535.0,17370.333333333332
0.139,1545.0,293391.0
0.14,928.0,30804.0
0.141,1029.0,79668.0
0.142,362.0,15870.5
0.143,357.25,19336.5
0.144,279.0,23647.333333333332
0.145,520.0,26576.25
0.147,362.6666666666667,18584.666666666668
0.148,70.0,118.5
0.149,108.0,1046.0
0.15,494.0,83370.75
0.151,154.0,262.0
0.152,552.6666666666666,61514.333333333336
0.153,1029.0,56836.0
0.154,906.0,84053.33333333333
0.155,289.5,41759.5
0.157,438.0,31181.4
0.158,1030.0,95861.0
0.159,277.0,17652.5
0.16,100.0,1718.0
0.161,1157.6666666666667,88989.66666666667
0.163,579.6666666666666,47353.333333333336
0.165,600.0,26701.0
0.166,648.0,51913.0
0.168,829.0,26818.0
0.169,2231.0,258179.0
0.171,432.5,9498.0
0.172,537.5,70284.0
0.174,1836.5,135931.5
0.176,479.75,55984.75
0.177,1024.0,108644.0
0.178,168.0,1460.0
0.179,3478.0,466453.0
0.18,280.5,6962.5
0.182,62.0,181.0
0.183,952.0,107850.5
0.184,436.5,20232.0
0.186,128.0,940.0
0.188,861.5,88053.5
0.189,262.0,4511.0
0.19,71.0,79.0
0.191,184.0,1786.5
0.194,2909.0,187454.0
0.196,1389.0,82974.5
0.197,64.0,109.0
0.2,94.0,203.0
0.201,59.0,147.0
0.202,2385.0,141207.0
0.205,622.0,14295.0
0.21,102.5,310.5
0.211,65.0,105.0
0.213,1147.0,211537.0
0.214,1533.0,113838.0
0.215,52.0,110.0
0.216,321.0,4303.0
0.218,695.0,30836.0
0.22,252.0,3097.0
0.222,157.0,508.0
0.223,68.5,149.5
0.224,340.6666666666667,14847.666666666666
0.225,66.0,111.0
0.226,398.0,5789.0
0.227,514.0,19149.0
0.228,128.0,857.0
0.23,301.0,24500.0
0.232,59.0,103.0
0.233,1513.0,219104.0
0.234,196.33333333333334,2790.6666666666665
0.237,535.0,11989.0
0.238,117.5,190.0
0.24,97.0,175.0
0.241,1885.0,122698.0
0.242,93.0,205.0
0.243,92.0,179.5
0.244,78.0,109.0
0.246,1522.0,119695.0
0.247,818.0,85064.25
0.248,139.5,733.5
0.251,51.0,90.0
0.252,78.0,204.0
0.253,470.0,53550.0
0.254,195.0,3029.0
0.255,113.0,167.0
0.256,240.0,1631.0
0.257,759.0,133046.0
0.259,70.0,94.0
0.262,464.0,26772.333333333332
0.267,280.0,16437.5
0.268,106.0,159.0
0.269,102.0,202.5
0.273,169.0,539.0
0.274,116.0,137.0
0.276,279.0,23606.0
0.279,59.0,108.0
0.28,499.0,111419.0
0.282,106.0,317.0
0.283,76.0,601.0
0.284,258.0,2304.0
0.288,412.0,27641.0
0.29,617.0,52033.0
0.291,568.0,28067.0
0.292,445.0,67276.0
0.294,75.0,104.0
0.295,90.0,1433.0
0.296,164.33333333333334,5365.333333333333
0.298,888.0,28515.0
0.299,73.0,130.0
0.301,61.0,136.0
0.303,88.0,254.0
0.306,502.0,18732.0
0.307,472.0,13850.0
0.308,1629.0,136386.0
0.309,119.0,147.0
0.31,105.0,160.0
0.311,483.0,78914.0
0.312,202.0,2877.0
0.313,121.0,860.0
0.314,489.0,53806.0
0.316,107.66666666666667,401.3333333333333
0.317,1055.0,68990.0
0.319,98.5,224.5
0.32,56.0,150.0
0.322,370.5,10249.0
0.323,296.0,9994.666666666666
0.326,141.66666666666666,834.0
0.328,99.0,302.0
0.33,120.0,459.5
0.331,613.0,16532.0
0.334,67.0,104.0
0.336,74.0,141.0
0.337,212.0,4152.0
0.339,53.0,96.0
0.341,71.0,97.0
0.342,71.0,753.0
0.343,469.0,118498.0
0.344,332.5,59555.5
0.351,164.0,569.0
0.353,81.0,327.5
0.355,167.0,1409.0
0.357,211.0,919.0
0.358,49.0,90.0
0.359,403.0,10591.0
0.36,235.33333333333334,22159.0
0.361,66.0,99.0
0.364,390.5,17768.5
0.368,127.0,256.0
0.369,1177.0,103430.0
0.37,93.0,254.0
0.371,68.0,89.0
0.373,159.0,328.0
0.374,53.0,88.0
0.375,138.0,609.0
0.376,52.0,94.0
0.38,122.0,175.0
0.381,69.0,98.0
0.383,96.0,103.0
0.384,77.0,236.66666666666666
