evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.5,87412.5
0.051,291.0,26749.666666666668
0.054,1040.0,99897.0
0.056,468.0,35853.75
0.057,503.0,36501.0
0.059,255.0,6145.0
0.06,514.0,81562.0
0.061,402.3333333333333,46831.333333333336
0.062,516.25,29523.25
0.064,514.0,30005.0
0.065,1028.0,76414.0
0.068,284.0,41786.0
0.069,1544.0,76015.0
0.07,460.0,80078.0
0.071,923.0,57115.0
0.073,530.25,36292.5
0.075,515.0,107506.0
0.077,153.0,4289.0
0.078,746.0,53025.0
0.079,514.0,40097.0
0.08,72.0,2400.0
0.081,875.25,109841.5
0.082,515.0,223947.0
0.083,399.0,24362.0
0.084,700.0,28523.0
0.085,1013.0,14239.0
0.086,143.0,8081.0
0.088,349.5,40311.0
0.089,392.0,28522.0
0.09,130.0,6426.0
0.091,513.0,37761.0
0.094,1028.5,134641.5
0.095,575.0,9567.0
0.097,551.0,34379.5
0.098,513.0,19807.0
0.099,998.0,91439.5
0.1,487.6666666666667,38248.0
0.101,256.0,672.0
0.102,393.0,14042.5
0.103,850.5,90599.0
0.104,249.0,11867.0
0.105,513.0,48131.0
0.106,583.0,44333.0
0.107,514.0,44653.0
0.108,1030.0,127816.0
0.109,626.5,72271.0
0.11,541.0,3350.0
0.111,518.6666666666666,78571.0
0.112,1029.0,152487.0
0.113,345.0,49422.0
0.114,57.0,112.0
0.115,223.0,5027.0
0.119,72.0,2011.0
0.12,394.0,49009.333333333336
0.121,123.0,2938.0
0.123,493.0,21149.0
0.124,510.0,25598.0
0.126,515.0,118876.0
0.127,514.0,46625.0
0.128,514.0,75445.0
0.131,496.6666666666667,73382.33333333333
0.132,116.0,181.0
0.134,772.0,63924.5
0.136,164.0,3881.0
0.137,110.0,542.0
0.138,535.0,17370.333333333332
0.139,1545.0,293391.0
0.14,928.0,30804.0
0.142,429.0,22927.0
0.143,357.25,19336.5
0.144,279.0,23647.333333333332
0.145,520.0,26576.25
0.147,362.6666666666667,18584.666666666668
0.148,70.0,118.5
0.15,315.6666666666667,80395.33333333333
0.151,154.0,262.0
0.152,552.6666666666666,61514.333333333336
0.154,325.0,17916.0
0.155,289.5,41759.5
0.157,307.0,42047.5
0.158,1030.0,95861.0
0.159,277.0,17652.5
0.161,1157.6666666666667,88989.66666666667
0.163,579.6666666666666,47353.333333333336
0.165,600.0,26701.0
0.166,648.0,51913.0
0.169,2231.0,258179.0
0.171,432.5,9498.0
0.172,46.0,81.0
0.174,1836.5,135931.5
0.176,479.75,55984.75
0.177,1024.0,108644.0
0.178,168.0,1460.0
0.182,62.0,181.0
0.183,1245.0,179915.0
0.184,63.0,146.0
0.186,128.0,940.0
0.188,861.5,88053.5
0.189,262.0,4511.0
0.19,71.0,79.0
0.191,50.0,89.0
0.194,2909.0,187454.0
0.196,1864.0,117781.0
0.197,64.0,109.0
0.2,94.0,203.0
0.201,59.0,147.0
0.205,622.0,14295.0
0.21,102.5,310.5
0.211,65.0,105.0
0.213,1147.0,211537.0
0.214,1533.0,113838.0
0.215,52.0,110.0
0.216,321.0,4303.0
0.218,695.0,30836.0
0.22,252.0,3097.0
0.222,98.0,194.0
0.223,68.5,149.5
0.224,340.6666666666667,14847.666666666666
0.225,66.0,111.0
0.226,398.0,5789.0
0.227,514.0,19149.0
0.228,128.0,857.0
0.23,301.0,24500.0
0.232,59.0,103.0
0.233,1518.0,260013.0
0.234,196.33333333333334,2790.6666666666665
0.238,117.5,190.0
0.24,97.0,175.0
0.241,1885.0,122698.0
0.242,93.0,205.0
0.243,92.0,179.5
0.246,1526.0,78268.0
0.247,1176.5,152859.5
0.248,139.5,733.5
0.251,51.0,90.0
0.252,78.0,204.0
0.254,195.0,3029.0
0.255,113.0,167.0
0.257,759.0,133046.0
0.259,70.0,94.0
0.262,472.5,27398.5
0.267,280.0,16437.5
0.268,106.0,159.0
0.269,102.0,202.5
0.273,169.0,539.0
0.274,116.0,137.0
0.276,279.0,23606.0
0.28,499.0,111419.0
0.282,106.0,317.0
0.283,76.0,601.0
0.284,258.0,2304.0
0.288,412.0,27641.0
0.29,617.0,52033.0
0.291,568.0,28067.0
0.292,92.0,107.0
0.294,75.0,104.0
0.295,90.0,1433.0
0.296,164.33333333333334,5365.333333333333
0.298,888.0,28515.0
0.301,61.0,136.0
0.303,88.0,254.0
0.308,1629.0,136386.0
0.309,119.0,147.0
0.31,105.0,160.0
0.311,57.0,101.0
0.313,121.0,860.0
0.314,489.0,53806.0
0.316,107.5,380.5
0.317,1055.0,68990.0
0.319,98.0,283.0
0.322,370.5,10249.0
0.323,296.0,9994.666666666666
0.326,43.0,85.0
0.328,99.0,302.0
0.33,120.0,459.5
0.334,67.0,104.0
0.337,212.0,4152.0
0.339,53.0,96.0
0.341,71.0,97.0
0.342,71.0,753.0
0.343,469.0,118498.0
0.344,332.5,59555.5
0.353,81.0,327.5
0.355,167.0,1409.0
0.357,211.0,919.0
0.36,83.0,148.0
0.361,66.0,99.0
0.364,631.0,32889.0
0.369,1177.0,103430.0
0.37,93.0,254.0
0.375,138.0,609.0
0.38,122.0,175.0
0.383,96.0,103.0
0.384,77.0,236.66666666666666
0.387,86.0,237.0
0.388,88.0,937.0
0.39,436.3333333333333,15735.333333333334
0.391,52.0,94.0
0.392,210.0,5115.0
0.395,85.0,147.0
0.396,316.0,4762.0
0.398,60.0,95.0
0.399,144.0,655.0
