evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,142.0,4201.0
0.059,255.0,6145.0
0.06,514.0,81562.0
0.061,324.0,8269.0
0.073,633.0,20526.0
0.075,515.0,107506.0
0.077,153.0,4289.0
0.079,514.0,40097.0
0.081,1544.0,163531.0
0.084,700.0,28523.0
0.09,130.0,6426.0
0.095,636.0,3262.0
0.097,551.0,34379.5
0.098,513.0,19807.0
0.099,659.0,42410.0
0.1,282.0,777.0
0.103,790.6666666666666,62834.0
0.104,249.0,11867.0
0.105,512.0,34124.0
0.106,583.0,44333.0
0.107,514.0,52021.0
0.109,626.5,72271.0
0.111,471.0,28852.0
0.114,57.0,112.0
0.121,71.0,167.0
0.124,514.0,19464.0
0.128,514.0,85683.0
0.131,708.0,110026.0
0.134,514.0,24771.0
0.136,164.0,3881.0
0.138,748.0,25905.0
0.143,305.3333333333333,11436.666666666666
0.144,242.0,1455.0
0.145,110.0,500.0
0.147,287.0,16881.0
0.15,51.0,82.0
0.151,221.0,391.0
0.155,65.0,536.0
0.157,100.0,415.0
0.161,69.0,224.0
0.163,771.5,70255.0
0.166,1009.0,92944.0
0.169,461.0,65139.0
0.174,1836.5,135931.5
0.176,1174.0,218014.0
0.188,861.5,88053.5
0.205,622.0,14295.0
0.213,1147.0,211537.0
0.216,321.0,4303.0
0.222,98.0,194.0
0.223,83.0,195.0
0.226,398.0,5789.0
0.23,34.0,42.0
0.232,59.0,103.0
0.243,99.0,161.0
0.246,1526.0,78268.0
0.254,195.0,3029.0
0.257,759.0,133046.0
0.268,106.0,159.0
0.269,77.0,94.0
0.276,522.0,47142.0
0.282,106.0,317.0
0.283,56.0,138.0
0.288,412.0,27641.0
0.291,568.0,28067.0
0.309,119.0,147.0
0.313,121.0,860.0
0.314,489.0,53806.0
0.316,78.0,212.0
0.33,134.0,259.0
0.342,71.0,753.0
0.344,332.5,59555.5
0.353,87.0,561.0
0.355,167.0,1409.0
0.361,66.0,99.0
0.369,1177.0,103430.0
0.38,122.0,175.0
0.384,47.0,90.0
0.387,86.0,237.0
0.39,94.0,308.0
