evolution rate,length lived,species population time,population
0.33,51,163,3
0.165289,515,4020,7
0.341822,131,268,2
0.258389,3150,180001,57
0.328057,60,95,1
0.139687,252,49717,197
0.14927,255,1725,6
0.191626,197,1719,8
0.146293,257,22561,87
0.382388,85,153,1
0.295785,551,44025,79
0.228489,327,2598,7
0.062486,256,7920,30
0.104954,257,33432,130
0.178745,772,53742,69
0.307368,257,3634,14
0.333637,109,245,2
0.114123,252,20297,80
0.09404,293,35093,119
0.37104,78,156,2
0.050836,257,24124,93
0.056279,342,13273,38
0.198075,773,48250,62
0.175947,60,205,3
0.102204,106,192,1
0.360993,75,94,1
0.086201,83,3090,37
0.064849,119,43937,369
0.146978,169,2458,14
0.101824,257,16536,64
0.104524,258,44026,170
0.088241,258,64856,251
0.312848,53,98,1
0.116231,251,26999,107
0.248881,256,1458,5
0.3559,929,30137,32
0.372994,260,9632,37
0.127919,79,219,2
0.210671,114,542,4
0.271803,143,386,2
0.233013,242,7193,29
0.194583,1288,223920,173
0.166614,34,244,7
0.082387,212,8180,38
0.285195,71,105,1
0.200879,103,229,2
0.106009,257,10460,40
0.397027,247,6793,27
0.096168,118,1608,13
0.100271,198,3039,15
0.099532,344,19543,56
0.364647,252,1789,7
0.201792,257,4030,15
0.311014,149,500,3
0.058424,128,5429,42
0.064849,340,6791,19
0.342968,61,90,1
0.090299,257,2664,10
0.086452,329,944,2
0.262619,1577,103200,65
0.117907,110,1112,10
0.241942,4001,283886,70
0.270106,54,136,2
0.100476,257,54356,211
0.087812,257,19473,75
0.085142,65,4066,62
0.345115,137,1025,7
0.24948,35,53,1
0.155,639,60256,94
0.258998,247,6815,27
0.091642,257,19934,77
0.105506,180,6981,38
0.117667,220,7700,35
0.394822,483,43675,90
0.280376,84,312,3
0.256236,238,2352,9
0.163831,2563,350226,136
0.074235,203,10188,50
0.343976,62,175,2
0.092817,40,2638,65
0.369763,87,154,1
0.351032,108,245,2
0.26783,3076,338162,109
0.05,384,22166,57
0.39873,328,2893,8
0.344085,94,143,1
0.381243,308,20064,65
0.233242,724,32793,45
0.249689,97,195,2
0.30759,59,253,4
0.143734,285,31727,111
0.178184,101,106,1
0.115567,42,226,5
0.096667,99,1614,16
0.096711,187,1292,6
0.284427,220,4752,21
0.068606,257,48296,187
0.185383,257,5331,20
0.341052,85,143,1
0.224734,170,703,4
0.20001,498,18772,37
0.388108,257,2814,10
0.348321,76,99,1
0.146356,76,1819,23
0.178477,57,99,1
0.222111,2258,166296,73
0.227482,182,1244,6
0.168653,370,4794,12
0.27603,50,95,1
0.166825,1055,109436,103
0.15368,248,13914,56
0.090954,196,3247,16
0.183351,258,18596,72
0.117838,184,24804,134
0.216337,96,196,2
0.132079,258,27512,106
0.144289,378,23752,62
0.09992,110,508,4
0.231607,356,2434,6
0.135974,252,12617,50
0.132293,73,107,1
0.156275,115,241,2
0.152746,257,55806,217
0.083835,258,24548,95
0.177984,898,56805,63
0.278773,57,100,1
0.058488,404,8349,20
0.195965,2346,243342,103
0.281418,367,3350,9
0.149313,172,810,4
0.291819,515,51206,99
0.051009,87,10539,121
0.314826,111,157,1
0.279828,68,145,2
0.235208,4001,374005,93
0.144305,85,140,1
0.281698,1397,248439,177
0.388721,553,55763,100
0.287081,117,258,2
0.240639,106,151,1
0.377217,403,16131,40
0.173229,122,342,2
0.198968,221,5833,26
0.155595,94,148,1
0.20279,456,7451,16
0.068525,117,7986,68
0.258387,771,39943,51
0.383918,279,4217,15
0.081444,63,1483,23
0.108633,644,4302,6
0.226435,79,142,1
0.141287,272,15528,57
0.240917,91,181,1
0.322383,59,106,1
0.051332,257,1155,4
0.239442,179,2144,11
0.337033,1931,116661,60
0.293069,79,193,2
0.242745,502,4777,9
0.234778,439,10385,23
0.226689,415,12323,29
0.204392,1547,93160,60
0.24875,143,237,1
0.265452,52,97,1
0.363733,65,94,1
0.378136,62,82,1
0.336536,83,145,1
0.338055,533,27908,52
0.110797,257,78475,305
0.277002,170,586,3
0.151736,118,2322,19
0.111805,256,22279,87
0.120878,331,3177,9
0.184654,55,101,1
0.127036,109,1636,15
0.184497,87,400,4
0.163393,109,212,1
0.379129,88,299,3
0.240948,257,9410,36
0.305969,463,7747,16
0.074364,257,2802,10
0.081218,82,965,11
0.05,384,7327,19
0.165912,722,12997,18
0.380559,68,137,2
0.100192,81,2616,32
0.308641,107,153,1
0.37106,166,1497,9
0.346887,74,98,1
0.103958,238,36132,151
0.140039,216,661,3
0.151623,172,330,1
0.159113,96,153,1
0.378196,174,2375,13
0.108835,272,21117,77
0.264382,405,3373,8
0.248313,421,9176,21
0.20886,4001,322475,80
0.115601,374,24526,65
0.059568,294,21489,73
0.088228,257,18985,73
0.138218,222,75190,338
0.333594,93,251,2
0.322744,330,6705,20
0.122754,257,15349,59
0.248965,110,168,1
0.189812,74,92,1
0.146515,93,3188,34
0.185445,68,117,1
0.219504,73,112,1
0.336368,99,202,2
0.309942,183,1787,9
0.337291,58,130,2
0.14079,71,320,4
0.089526,256,24727,96
0.346754,184,741,4
0.054822,345,17163,49
0.307511,675,55657,82
0.225,93,1316,14
0.285695,124,359,2
0.108147,257,21762,84
0.083298,261,18487,70
0.136752,190,11440,60
0.248839,701,11311,16
0.264116,2956,187882,63
0.273963,189,612,3
0.123499,180,6930,38
0.140038,257,2422,9
0.358609,331,13163,39
0.107604,474,7759,16
0.07803,98,2654,27
0.160421,66,1124,17
0.120281,483,5271,10
0.344015,257,1066,4
0.094294,257,11275,43
0.088549,223,14083,63
0.078498,124,2811,22
0.09841,257,14188,55
0.127345,152,3016,19
0.170898,1070,151216,141
0.339417,741,144089,194
0.099689,257,62690,243
0.190647,132,2180,16
