evolution rate,geometric mean length lived,geometric mean species population time
0.05,2643.456416590299,158977.3866795194
0.055,231.99999999999997,1723.9999999999995
0.062,2847.2751914306523,148545.35063670014
0.071,100.0,105.0
0.073,3275.478514259902,220135.57038346466
0.075,478.0,12347.999999999998
0.08,93.0,100.0
0.085,3656.6889242920206,246121.98337448976
0.086,730.0000000000001,5198.0
0.097,2445.767607217159,112586.5115481717
0.101,90.0,144.0
0.107,88.0,196.0
0.108,4001.0,273522.0125068353
0.11,84.0,93.0
0.117,128.0,337.0
0.12,4001.0,278198.85899975296
0.132,2654.1951788937326,162047.31442486634
0.138,97.0,106.0
0.143,1708.4681864046306,54697.758275882414
0.154,627.0,31644.000000000007
0.155,3392.498744501075,222958.2675442769
0.162,97.0,104.0
0.167,4001.0,265109.48823293665
0.178,2540.125416166508,99166.61543268178
0.18,537.0,2799.0
0.19,2959.3747100604683,146856.49141668173
0.202,2275.422635422558,81287.57271013485
0.203,361.18970084984426,2362.9269984491693
0.206,87.0,141.0
0.213,1561.1548376918165,54615.493447988294
0.225,3857.45846415268,218845.27432833792
0.234,88.0,148.0
0.237,2262.3014429067002,98925.17910691565
0.239,84.0,126.0
0.248,2560.844033538965,137783.5947156293
0.26,2022.61259031811,59370.40812200036
0.272,90.0,103.0
0.283,1117.6993320368774,22072.0272806334
0.286,238.0,335.0
0.295,912.1796128491153,16611.121037313733
0.3,78.0,152.0
0.307,1197.0000000000002,20507.999999999996
0.308,134.0,152.0
0.311,133.0,209.0
0.317,229.99999999999997,313.0
0.318,1102.8186614307906,8409.446474055236
0.33,1024.1826009066938,28858.73510741592
0.342,1259.420501659394,17870.247340202088
0.352,133.0,150.0
0.353,2037.3894704616698,86008.82517125443
0.382,77.0,151.0
0.383,86.0,87.0
0.399,80.0,105.0
