evolution rate,length lived,species population time,population
0.341667,80,276,3
0.385188,149,343,2
0.378139,85,91,1
0.108333,4001,305780,76
0.213333,1172,25204,21
0.259962,89,96,1
0.225,207,2992,14
0.0952,276,364,1
0.05,4001,295672,73
0.302701,813,26383,32
0.108333,4001,292801,73
0.295,1131,14760,13
0.201667,4001,270057,67
0.073333,1932,145890,75
0.155,4001,205908,51
0.186316,94,96,1
0.085,4001,290708,72
0.248333,3026,127556,42
0.365,62,483,7
0.108333,4001,302168,75
0.213333,1058,15339,14
0.143333,4001,302314,75
0.061667,4001,292818,73
0.19,1012,19206,18
0.131667,4001,299244,74
0.283333,1123,17140,15
0.061667,4001,255087,63
0.225,1432,57622,40
0.131667,4001,270420,67
0.160333,94,98,1
0.201667,4001,293311,73
0.248333,1188,37141,31
0.131667,4001,306528,76
0.073333,4001,264291,66
0.096667,4001,267928,66
0.108333,3129,114528,36
0.341667,128,1647,12
0.227639,642,14574,22
0.12,4001,279385,69
0.306667,1598,39573,24
0.073333,4001,294112,73
0.248333,3904,123136,31
0.211342,93,95,1
0.187386,916,11482,12
0.073333,4001,286985,71
0.05,1209,39595,32
0.131667,4001,271419,67
0.159079,783,6037,7
0.096667,4001,300862,75
0.073333,4001,256766,64
0.29926,184,239,1
0.061667,4001,302458,75
0.105049,100,115,1
0.189085,77,104,1
0.378035,317,2227,7
0.073333,1004,19365,19
0.131667,4001,305673,76
0.178333,4001,281168,70
0.248333,2459,47172,19
0.085,4001,298553,74
0.33,4001,253909,63
0.143333,1035,10001,9
0.26,2131,27793,13
0.108333,4001,273823,68
0.086309,110,112,1
0.272928,373,915,2
0.143333,4001,275719,68
0.201667,1025,13668,13
0.132928,102,105,1
0.12,4001,294356,73
0.294928,237,584,2
0.12,4001,295864,73
0.132578,80,91,1
0.108333,3619,257140,71
0.05,1451,95806,66
0.236667,4001,253092,63
0.19,1417,20699,14
0.061667,4001,260946,65
0.167141,118,141,1
0.073333,2951,215382,72
0.166667,4001,249765,62
0.143333,4001,313507,78
0.225,1627,50039,30
0.131667,4001,285129,71
0.178333,3497,157202,44
0.108333,498,8228,16
0.119429,96,117,1
0.185734,852,4982,5
0.26,171,1794,10
0.271667,1358,16605,12
0.085,4001,286849,71
0.05,2232,143130,64
0.26,4001,267530,66
0.318333,1005,7241,7
0.225,3009,111938,37
0.353333,62,596,9
0.073333,1821,123598,67
0.232285,4001,278468,69
0.061667,1016,26624,26
0.148459,86,90,1
0.26,325,1478,4
0.166667,2440,49998,20
0.096667,4001,286058,71
0.108333,4001,280200,70
0.178333,2959,149636,50
0.236667,4001,254994,63
0.26,1127,24959,22
0.213333,4001,246587,61
0.248333,1138,8269,7
0.26,3540,159964,45
0.096667,743,6994,9
0.244105,1541,19281,12
0.073333,4001,321020,80
0.357589,887,28243,31
0.096667,4001,257430,64
0.283333,1056,9527,9
0.12,4001,277990,69
0.085,1046,18131,17
0.108333,4001,324629,81
0.236667,1674,19956,11
0.166667,4001,225853,56
0.201667,2377,25547,10
0.085,4001,288303,72
0.268718,170,253,1
0.131667,4001,315358,78
0.061667,1912,123727,64
0.108333,4001,270178,67
0.236667,1277,54516,42
0.166667,4001,247663,61
0.178333,1031,39344,38
0.12,4001,273398,68
0.096667,4001,305698,76
0.131667,4001,285375,71
0.166667,1083,22789,21
0.05,4001,279166,69
0.283333,1869,34386,18
0.248333,4001,268322,67
0.108333,4001,302013,75
0.271667,1159,18538,15
0.178333,4001,258370,64
0.178333,1869,68386,36
0.131667,4001,264762,66
0.178333,2243,73634,32
0.21683,638,2588,4
0.225,1337,18916,14
0.208895,155,211,1
0.087698,553,1810,3
0.19,4001,270512,67
0.096667,4001,261204,65
0.295,4001,282927,70
0.166667,1109,14593,13
0.119364,129,190,1
0.108333,4001,302857,75
0.085,2613,189477,72
0.248333,4001,143795,35
0.096667,4001,298903,74
0.143333,4001,285551,71
0.073333,4001,277788,69
0.283333,1023,15190,14
0.096667,4001,323629,80
0.10121,254,734,2
0.12,4001,273796,68
0.25309,229,447,1
0.096667,4001,237440,59
0.19,4001,286462,71
0.05,4001,249634,62
0.232318,64,85,1
0.12,4001,307145,76
0.271667,1153,18312,15
0.05,4001,251029,62
0.236667,1462,19319,13
0.096667,4001,287593,71
0.338048,207,370,1
0.155,4001,298312,74
0.178333,2180,92415,42
0.085,4001,234335,58
0.178333,1014,11478,11
0.073333,4001,302930,75
0.125728,102,109,1
0.12,4001,264026,65
0.166667,1430,19275,13
0.155,4001,303360,75
0.178333,4001,254406,63
0.236667,4001,279496,69
0.248333,2839,76450,26
0.166667,4001,300150,75
0.178333,1028,10105,9
0.19,2519,47379,18
0.166667,4001,256886,64
0.131667,4001,287102,71
0.097929,578,18141,31
0.247236,96,212,2
0.306667,251,2690,10
0.166667,1834,42995,23
0.085,4001,287894,71
0.073333,1378,87611,63
0.155,4001,301016,75
0.082332,262,445,1
0.05,4001,288234,72
0.096667,4001,301789,75
0.166667,2120,28477,13
0.131667,4001,307825,76
0.108333,1020,50836,49
0.213333,2455,78324,31
0.155,4001,257304,64
0.201667,1394,57207,41
