evolution rate,geometric mean length lived,geometric mean species population time
0.05,147.91104345040586,2073.6957838191424
0.051,252.99999999999997,17007.999999999996
0.052,202.04060876871011,9668.495277744625
0.053,97.02489884077134,1606.5663628510538
0.054,298.1619625367625,4899.30718905454
0.055,156.556698994326,7168.034179606013
0.057,196.24348471209652,6234.962940332907
0.059,245.52157107521646,7731.5763714127415
0.06,252.0,16690.000000000004
0.061,251.59076208542203,18581.975911424513
0.062,139.7134721441729,4307.8942120944575
0.063,122.57437660137359,1059.083318084151
0.064,229.49220042381094,8829.631073220971
0.065,351.99999999999994,17415.999999999996
0.066,201.25489371944533,7176.491879728587
0.067,81.0,6032.0
0.068,117.38664788988977,4569.746186970869
0.069,155.2063143045411,3302.3848957987916
0.07,244.72643171001477,11530.750595091476
0.071,68.66585760041157,1578.0703406375774
0.072,254.0,14454.000000000002
0.073,421.20699288269566,58609.97592137545
0.074,140.64138793399331,2828.6929844010997
0.075,260.2041788661768,15633.587450539138
0.076,248.673355019051,24225.34165692842
0.078,215.52726045676914,15425.861531856171
0.08,302.83353264280845,9000.020157313473
0.081,254.99999999999997,1267.9999999999998
0.082,208.0,17169.000000000004
0.083,193.19763036598698,7427.64831108358
0.084,254.0,58829.34298460251
0.085,228.21042920953457,13828.815929066377
0.086,509.0,3986.0000000000005
0.087,212.61808271510273,20710.43435810633
0.088,76.43297717608546,2005.4298791032306
0.089,303.4252905864474,44183.45571985243
0.09,254.0,28732.999999999993
0.091,186.7802965932964,6878.78881632081
0.093,214.38855394427736,4281.985342889368
0.094,246.44133874500884,11496.153676009377
0.095,220.91107032599982,4599.045734408856
0.096,320.01994667329774,25897.909396904175
0.098,254.0,40484.0
0.099,399.0,10418.999999999998
0.1,149.50585272824605,3653.3917118206746
0.101,235.8562006970571,8444.83086650738
0.102,271.8114490580635,18801.900756365885
0.103,94.28679653058533,4771.077027254956
0.104,236.92614883123392,26044.871433739103
0.105,254.0,4827.000000000001
0.106,320.22979587879325,16898.558848666937
0.107,440.5178770492747,26920.902585166066
0.108,298.04254456160936,13578.468122074239
0.109,154.6770829825802,1926.204817769907
0.11,154.19540461052424,2699.6468921803325
0.111,215.42980295214497,17314.96280677495
0.112,362.51620653427346,9913.77375170525
0.113,231.90254370775497,4924.20340314778
0.114,254.0,9251.999999999998
