evolution rate,length lived,species population time,population
0.271667,45,87,1
0.35505,147,998,6
0.135387,114,227,1
0.132142,88,113,1
0.279864,409,3307,8
0.316867,270,1102,4
0.341152,156,357,2
0.307986,2834,168135,59
0.249388,123,153,1
0.283203,199,748,3
0.251005,76,95,1
0.226527,82,102,1
0.396796,768,74154,96
0.155868,257,10835,42
0.162689,69,100,1
0.386647,98,190,1
0.139703,493,27164,55
0.186433,100,111,1
0.281576,119,347,2
0.111596,250,322,1
0.201667,114,890,7
0.05,1116,86967,77
0.247691,86,153,1
0.307866,216,3171,14
0.140583,507,29680,58
0.178807,506,38195,75
0.074814,942,62139,65
0.338842,143,710,4
0.060558,284,405,1
0.065923,414,19126,46
0.180298,165,595,3
0.392547,78,87,1
0.270688,490,26792,54
0.376652,249,1030,4
0.144753,174,214,1
0.12,712,6492,9
0.223019,76,93,1
0.3236,94,117,1
0.310009,2622,135367,51
0.077696,1017,44594,43
0.088222,1321,104661,79
0.324644,78,100,1
0.374275,78,102,1
0.248585,694,40457,58
0.193491,99,165,1
0.22751,207,720,3
0.110186,119,293,2
0.085,73,907,12
0.389921,276,6647,24
0.36854,97,102,1
0.136423,330,1242,3
0.311219,142,1108,7
0.38742,232,3216,13
0.309052,1091,47824,43
0.239833,1659,79277,47
0.360785,45,56,1
0.341667,184,1522,8
0.270872,715,15462,21
0.235256,115,246,2
0.227118,1927,189759,98
0.243544,520,26317,50
0.271667,162,2098,12
0.189059,144,434,3
0.257023,181,215,1
0.277025,91,97,1
0.322999,98,115,1
0.234882,93,104,1
0.215377,241,623,2
0.073333,609,40004,65
0.331628,92,441,4
0.293072,177,567,3
0.319652,112,146,1
0.116211,332,2611,7
0.094877,724,16933,23
0.108333,244,3643,14
0.0954,733,8793,11
0.29714,132,230,1
0.056197,941,101145,107
0.386931,588,21496,36
0.236224,2805,112807,40
0.078488,1395,75637,54
0.286707,96,98,1
0.226259,3385,215742,63
0.375562,58,92,1
0.087158,1884,172536,91
0.336845,135,305,2
0.109176,625,34605,55
0.057786,95,150,1
0.371277,65,94,1
0.212352,391,1612,4
0.371572,100,163,1
0.271274,285,1020,3
0.221129,111,138,1
0.263789,537,9680,18
0.273295,4001,321766,80
0.356093,213,522,2
0.271476,301,2576,8
0.067067,241,17085,70
0.272437,93,97,1
0.203062,1175,105444,89
0.277141,1112,45853,41
0.08362,388,12357,31
0.290438,189,1817,9
0.071031,853,32734,38
0.215768,109,156,1
0.187253,398,17465,43
0.291277,748,14164,18
0.160601,117,218,1
0.130099,943,173022,183
0.285556,186,1181,6
0.250974,99,101,1
0.220479,255,1713,6
0.259334,236,1029,4
0.195937,177,2774,15
0.384091,81,97,1
0.050033,904,90992,100
0.30325,123,773,6
0.276538,869,50052,57
0.107494,1016,53390,52
0.219847,109,344,3
0.260857,272,4779,17
0.371863,84,104,1
0.056995,1551,25014,16
0.315378,81,112,1
0.284216,270,2808,10
0.397886,114,149,1
0.187274,663,21360,32
0.33355,100,112,1
0.052271,142,192,1
0.099833,880,29851,33
0.333856,363,2363,6
0.165226,86,112,1
0.230531,1023,38203,37
0.271667,202,2325,11
0.141231,174,1442,8
0.362462,112,171,1
0.34352,84,114,1
0.352794,473,14564,30
0.257799,112,362,3
0.201829,80,136,1
0.08716,140,4385,31
0.05,859,17373,20
0.336544,757,15496,20
0.276565,1455,51561,35
0.353188,66,94,1
0.25179,87,99,1
0.162258,151,251,1
0.124937,263,997,3
0.264733,74,103,1
0.109499,657,25692,39
0.151599,1208,61829,51
0.316676,169,1761,10
0.142244,101,115,1
0.218583,359,6147,17
0.163166,423,1356,3
0.300026,84,251,2
0.379783,966,28181,29
0.335778,274,4125,15
0.227603,241,2892,12
0.210931,678,31897,47
0.288133,133,206,1
0.135672,1696,105616,62
0.288569,194,738,3
0.190611,632,15427,24
0.376667,138,1574,11
0.191789,135,205,1
