evolution rate,geometric mean length lived,geometric mean species population time
0.05,988.0395715215816,50665.35424749539
0.057,97.0,102.0
0.062,2669.9451464185977,188818.5207396144
0.063,96.0,313.99999999999994
0.073,1979.7196599987665,82601.69207048869
0.078,140.93970341958294,829.75900115636
0.084,173.0,194.0
0.085,3997.9087876313242,277105.87628269027
0.086,87.0,89.0
0.097,2823.5164021852847,164427.1560175381
0.103,174.87138130637615,219.91589301367011
0.108,4001.0,292018.25336939946
0.113,118.05930712993364,141.24446891825534
0.12,3880.0786118255587,267498.24682882323
0.132,3383.357169279956,205013.83860261273
0.133,81.0,191.0
0.143,4001.0,267017.1453598299
0.144,158.0,468.0
0.145,103.0,111.00000000000001
0.155,4001.0,272901.6032394239
0.164,1188.0,9732.000000000002
0.167,3117.1823719545296,153312.0456151785
0.173,756.4013484916588,7061.899744403058
0.178,3138.971698946375,183109.03449308994
0.179,100.0,250.99999999999997
0.19,3306.133981238756,208643.00565455906
0.2,302.0,5940.999999999997
0.202,3201.4776995212324,158618.71388765532
0.205,365.0,675.0000000000001
0.213,2317.374863755904,106773.86866829987
0.217,214.0,532.0
0.221,761.0000000000002,4178.0
0.223,92.0,100.0
0.225,2298.8124385438864,80531.62480064684
0.237,2015.9983668465738,88459.64549905894
0.24,311.0,383.00000000000006
0.241,111.00000000000001,112.99999999999999
0.247,446.0,1619.9999999999995
0.248,1202.0554090370142,39973.64859055385
0.26,1616.4853412567084,56049.95869520871
0.264,120.0,243.00000000000003
0.267,93.0,242.0
0.272,1468.577834494521,50762.48081198211
0.282,96.0,197.0
0.283,436.71232771033965,2816.0853560035325
0.29,93.0,104.0
0.295,3396.639888245577,173454.39181123482
0.298,39.0,44.0
0.307,1371.302300734597,48731.295796438666
0.313,94.7417542586161,123.38962679253068
0.316,303.82067079117576,1909.0049764209625
0.318,1398.2985815006502,29674.599274604992
0.322,85.0,107.0
0.33,1023.6551187920327,20814.31350086039
0.342,1157.4771145532702,38553.228833716086
0.351,87.0,98.0
0.353,1267.9999999999998,50643.000000000015
0.354,209.0,605.0
0.365,104.99047575851822,312.1153632873589
0.379,139.0,254.0
0.38,325.0,2452.0
0.386,100.0,112.99999999999999
0.393,118.0,261.0
