timestamp,interval_seconds
1772000264.260867,0.962834
1772000265.157817,0.897098
1772000265.922592,0.764765
1772000266.799453,0.876866
1772000267.977802,1.178358
1772000268.914985,0.937167
1772000269.826037,0.911068
1772000270.543875,0.717820
1772000271.759151,1.215292
1772000272.625290,0.866146
1772000273.352953,0.727660
1772000274.244850,0.891898
1772000275.297813,1.052961
1772000276.154242,0.856417
1772000277.051843,0.897619
1772000277.967694,0.915843
1772000279.408240,1.440536
1772000280.231358,0.823135
1772000281.066112,0.834754
1772000281.934906,0.868796
1772000283.042717,1.107801
1772000283.628746,0.586034
1772000284.297443,0.668682
1772000285.077191,0.779768
1772000286.226193,1.148992
1772000286.802268,0.576083
1772000287.299218,0.496948
1772000287.726250,0.427031
1772000288.958656,1.232402
1772000289.950230,0.991570
1772000290.822348,0.872108
1772000291.613511,0.791177
1772000292.873109,1.259599
1772000293.665778,0.792674
1772000294.633204,0.967430
1772000295.445445,0.812239
1772000296.544793,1.099340
1772000297.391670,0.846877
1772000298.211738,0.820076
1772000299.114931,0.903172
1772000300.379006,1.264088
1772000301.245198,0.866196
1772000302.136951,0.891755
1772000303.016232,0.879281
1772000304.286289,1.270054
1772000305.082600,0.796316
1772000305.876110,0.793508
1772000306.635025,0.758917
1772000307.881023,1.245996
1772000308.717635,0.836613
1772000309.504191,0.786537
1772000310.250617,0.746445
1772000311.459846,1.209229
1772000312.333088,0.873243
1772000313.195231,0.862141
1772000314.085234,0.890004
1772000315.301978,1.216743
1772000316.039756,0.737777
1772000316.960447,0.920692
1772000317.803972,0.843524
1772000319.066032,1.262061
1772000319.734620,0.668587
1772000320.590020,0.855399
1772000321.462166,0.872152
1772000322.778973,1.316799
1772000323.639937,0.860949
1772000324.594789,0.954871
1772000325.292142,0.697344
1772000326.482107,1.189975
1772000327.249722,0.767613
1772000328.173814,0.924092
1772000328.980408,0.806589
1772000330.118762,1.138358
1772000330.927647,0.808882
1772000331.730637,0.802993
1772000332.452621,0.721982
1772000333.476860,1.024240
1772000334.377021,0.900162
1772000335.205199,0.828182
1772000335.963517,0.758308
1772000337.080416,1.116906
1772000337.878740,0.798322
1772000338.765861,0.887123
1772000339.659541,0.893673
1772000341.038710,1.379148
1772000341.897074,0.858391
1772000342.722411,0.825331
1772000343.594446,0.872027
1772000344.545883,0.951447
1772000345.345162,0.799283
1772000346.238606,0.893437
1772000347.087745,0.849144
1772000348.277284,1.189532
1772000349.192049,0.914754
1772000349.918795,0.726759
1772000350.640020,0.721227
1772000351.990511,1.350491
1772000352.767815,0.777308
1772000353.586897,0.819081
1772000354.454848,0.867949
1772000355.410202,0.955358
1772000356.165190,0.754988
1772000356.817970,0.652776
