evolution rate,length lived,species population time,population
0.248333,65,158,2
0.194098,89,91,1
0.070643,768,13118,17
0.19495,283,365,1
0.200606,633,33593,53
0.247742,75,92,1
0.05,611,72272,118
0.354968,187,702,3
0.378773,84,92,1
0.329399,73,192,2
0.147673,90,101,1
0.318333,65,687,10
0.189909,184,3674,19
0.257157,417,2839,6
0.388621,89,131,1
0.13724,378,16358,43
0.246738,1173,162472,138
0.162387,720,36278,50
0.135586,235,1452,6
0.341667,56,456,8
0.129315,766,152235,198
0.050514,768,26398,34
0.241819,302,3904,12
0.143333,434,10616,24
0.289179,65,145,2
0.297845,124,203,1
0.379285,91,92,1
0.349478,87,236,2
0.270092,534,126450,236
0.102704,90,99,1
0.27296,126,291,2
0.384905,100,103,1
0.372034,188,2112,11
0.097271,493,2993,6
0.137041,1536,262987,171
0.281752,2211,104014,47
0.268996,2859,123123,43
0.074948,768,57034,74
0.383875,72,97,1
0.101076,1536,101181,65
0.372897,62,85,1
0.05368,495,14548,29
0.353333,62,533,8
0.295288,520,26654,51
0.100182,279,18608,66
0.196765,538,28078,52
0.369506,86,207,2
0.092886,768,56678,73
0.06094,1096,22260,20
0.166667,530,11566,21
0.158178,291,1221,4
0.173246,478,34582,72
0.082355,165,237,1
0.061424,132,303,2
0.12,964,24794,25
0.191063,219,722,3
0.163159,2307,155665,67
0.3802,97,144,1
0.215586,1308,63171,48
0.245784,87,102,1
0.341667,189,1030,5
0.179459,610,6095,9
0.094054,110,117,1
0.157951,362,1195,3
0.05,455,9461,20
0.329011,346,3001,8
0.075637,1656,22932,13
0.295707,124,231,1
0.384773,103,213,2
0.241545,246,2375,9
0.125625,739,39159,52
0.104278,377,1154,3
0.115154,756,16751,22
0.06046,519,8889,17
0.085,211,35820,169
0.178333,1222,43671,35
0.075532,898,13307,14
0.144436,74,92,1
0.07869,108,442,4
0.122717,90,101,1
0.37753,717,20151,28
0.388333,55,341,6
0.374735,92,100,1
0.060259,311,14859,47
0.370721,91,103,1
0.096667,428,9252,21
0.271193,96,99,1
0.072791,286,362,1
0.090505,262,4671,17
0.169221,4001,282454,70
0.261375,101,150,1
0.163827,342,7649,22
0.295974,168,402,2
0.329293,150,1731,11
0.182451,87,104,1
0.117788,768,47846,62
0.376922,90,107,1
0.312815,151,234,1
0.23836,97,101,1
0.33,124,619,4
0.300006,97,217,2
0.171215,112,323,2
0.26661,625,52916,84
0.067413,184,258,1
0.102804,167,298,1
0.303614,85,92,1
0.339425,79,101,1
0.201667,126,1672,13
0.317042,1149,189246,164
0.102065,293,991,3
0.254406,194,3311,17
0.232085,1101,22491,20
0.32693,126,163,1
0.085,583,43489,74
0.382388,345,16723,48
0.281613,97,241,2
0.345466,176,698,3
0.347327,100,150,1
0.05,613,77509,126
0.17066,175,359,2
0.058596,87,93,1
0.293992,1930,98185,50
0.203573,4001,355205,88
0.391389,264,3009,11
0.102521,449,18232,40
0.382641,1771,223151,126
0.125276,768,39090,50
0.193218,130,150,1
0.085402,1285,19575,15
0.35673,1079,85985,79
0.330231,111,172,1
0.270599,2455,174965,71
0.206471,209,357,1
0.085,77,1101,14
0.238088,544,45686,83
0.386073,144,366,2
0.194063,90,99,1
0.213333,492,16866,34
0.222602,319,1949,6
0.172224,119,145,1
0.212562,2306,185602,80
0.138682,253,1487,5
0.066242,404,1740,4
0.376667,103,770,7
0.075504,591,38352,64
0.365045,94,98,1
0.272795,577,5483,9
0.220449,281,1843,6
0.274471,71,81,1
0.149915,60,105,1
0.293513,122,168,1
0.343411,249,1845,7
0.342401,890,36600,41
0.082923,201,352,1
0.268349,74,102,1
0.099986,229,811,3
0.106626,767,51621,67
0.163232,213,498,2
0.151584,86,94,1
0.25485,153,936,6
0.094603,877,77556,88
0.184917,980,39039,39
0.280109,98,118,1
0.356699,313,3948,12
0.138386,95,100,1
0.181068,447,11368,25
0.225224,1305,97393,74
0.191127,422,2621,6
0.123222,808,42979,53
0.163761,89,109,1
0.390755,304,3591,11
0.171195,163,538,3
0.069811,289,6597,22
