evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,1254.0
0.06,154.0,1088.0
0.061,87.0,186.0
0.068,172.0,209.0
0.07,376.0,2466.0
0.074,90.0,100.0
0.078,419.0,6912.0
0.085,807.0,36295.0
0.099,216.0,346.0
0.101,466.0,19172.0
0.106,614.0,10403.0
0.13,879.0,38544.0
0.132,1989.0,106596.0
0.141,104.0,109.0
0.143,2105.5,145631.5
0.15,4001.0,275382.0
0.155,3154.5,167868.5
0.163,169.0,299.5
0.167,1177.5,70444.0
0.176,98.0,103.0
0.202,674.5,28416.0
0.211,103.0,107.0
0.213,176.66666666666666,737.3333333333334
0.218,344.0,1065.0
0.225,1741.0,95506.0
0.23,109.0,194.0
0.237,2561.3333333333335,121006.0
0.241,90.0,102.5
0.247,1275.0,30535.0
0.248,1566.0,73572.5
0.25,685.0,9778.0
0.252,662.0,14564.0
0.255,560.0,5170.0
0.263,98.0,107.0
0.272,380.0,7066.0
0.273,120.0,401.0
0.283,376.0,5887.0
0.289,126.0,201.0
0.307,67.0,670.0
0.309,190.0,1197.0
0.311,68.0,95.0
0.312,94.0,100.0
0.314,92.0,97.0
0.33,1457.5,117783.0
0.343,1454.3333333333333,71852.33333333333
0.348,2072.0,96944.0
0.35,140.0,222.0
0.356,2298.0,114037.0
0.365,272.0,2540.0
0.379,89.0,113.0
0.381,59.0,92.0
0.395,97.0,213.0
