evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.0,79684.0
0.085,4001.0,276210.0
0.087,96.0,104.0
0.108,2043.0,117217.0
0.143,4001.0,291457.0
0.144,85.0,246.0
0.149,80.0,81.0
0.155,4001.0,274236.0
0.167,4001.0,281751.0
0.178,3004.5,172522.5
0.19,2175.0,136592.5
0.201,1393.0,39635.0
0.202,2500.75,147923.5
0.213,90.0,161.0
0.26,4001.0,273235.0
0.307,138.0,154.0
0.353,1576.0,37708.0
0.365,127.0,166.0
0.388,2821.0,131342.0
0.394,87.0,104.0
