evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.0,79684.0
0.073,1072.0,63757.0
0.085,2520.0,161953.66666666666
0.087,313.0,1947.0
0.097,3718.5,255874.75
0.106,93.0,99.0
0.108,2043.0,117217.0
0.12,3037.5,195736.5
0.121,147.0,207.0
0.132,2951.5,177473.5
0.143,2479.4,172596.4
0.144,85.0,246.0
0.149,80.0,81.0
0.155,3982.0,271497.3333333333
0.161,191.0,238.0
0.167,2324.75,143859.25
0.174,106.0,285.0
0.178,2140.0,117309.66666666667
0.18,79.0,139.0
0.19,3068.285714285714,195925.2857142857
0.199,87.0,158.0
0.201,1393.0,39635.0
0.202,2449.25,152496.625
0.213,551.5,27108.0
0.222,103.0,107.0
0.225,3774.5,267907.0
0.234,147.0,172.0
0.237,1694.0,93085.0
0.248,3657.0,158628.0
0.257,74.0,224.0
0.26,3211.0,190210.0
0.265,32.0,42.0
0.272,1275.6,68844.4
0.278,124.0,155.0
0.28,91.0,100.0
0.283,83.0,140.0
0.294,4001.0,265817.0
0.295,469.0,9164.0
0.305,245.0,499.0
0.307,1385.25,63772.5
0.312,157.0,726.0
0.317,87.0,122.0
0.318,4001.0,251996.0
0.33,383.0,3993.0
0.332,138.0,157.0
0.342,61.0,769.0
0.345,245.0,769.0
0.351,200.0,544.0
0.352,151.0,205.0
0.353,2307.5,103690.0
0.358,91.0,145.0
0.363,92.0,116.0
0.365,236.5,685.5
0.377,66.0,542.0
0.388,2821.0,131342.0
0.392,152.0,612.0
0.394,87.0,104.0
