evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.0,79684.0
0.062,3758.5,227756.5
0.066,181.0,700.0
0.073,1072.0,63757.0
0.085,2890.25,193579.25
0.087,313.0,1947.0
0.097,3812.6666666666665,255575.66666666666
0.106,93.0,99.0
0.108,1837.5,89392.0
0.111,61.0,92.0
0.12,3037.5,195736.5
0.121,147.0,207.0
0.124,97.0,307.0
0.132,2951.5,177473.5
0.134,100.0,102.0
0.143,2493.4285714285716,170319.42857142858
0.144,85.0,246.0
0.149,80.0,81.0
0.155,3529.25,235297.625
0.161,191.0,238.0
0.167,2883.5,194084.0
0.174,106.0,285.0
0.178,2140.0,117309.66666666667
0.18,79.0,139.0
0.184,117.0,141.0
0.19,3176.6666666666665,195602.88888888888
0.199,87.0,158.0
0.201,1393.0,39635.0
0.202,2621.6666666666665,167963.77777777778
0.213,551.5,27108.0
0.22,4001.0,279092.0
0.222,103.0,107.0
0.225,3850.0,273423.3333333333
0.233,127.0,237.0
0.234,147.0,172.0
0.237,2463.0,157757.66666666666
0.248,3633.25,196606.75
0.257,74.0,224.0
0.26,3211.0,190210.0
0.265,32.0,42.0
0.272,1729.8333333333333,99886.66666666667
0.278,124.0,155.0
0.279,491.0,9027.0
0.28,91.0,100.0
0.283,2042.0,153809.5
0.294,2097.5,133032.5
0.295,2235.0,148878.5
0.297,96.0,101.0
0.305,245.0,499.0
0.307,1385.25,63772.5
0.312,157.0,726.0
0.316,242.0,565.0
0.317,87.0,122.0
0.318,3660.5,217471.5
0.33,383.0,3993.0
0.332,138.0,157.0
0.335,322.0,2360.0
0.342,61.0,769.0
0.345,245.0,769.0
0.351,200.0,544.0
0.352,151.0,205.0
0.353,1752.0,77753.66666666667
0.358,91.0,145.0
0.363,92.0,116.0
0.365,197.0,690.0
0.377,66.0,542.0
0.386,96.0,104.0
0.388,2821.0,131342.0
0.392,152.0,612.0
0.394,87.0,104.0
