evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.0,79684.0
0.085,2315.0,149523.5
0.087,96.0,104.0
0.097,4001.0,276977.0
0.106,93.0,99.0
0.108,2043.0,117217.0
0.12,2074.0,117438.0
0.121,147.0,207.0
0.143,4001.0,291457.0
0.144,85.0,246.0
0.149,80.0,81.0
0.155,4001.0,274236.0
0.167,2324.75,143859.25
0.174,106.0,285.0
0.178,2140.0,117309.66666666667
0.19,2175.0,136592.5
0.201,1393.0,39635.0
0.202,2516.3333333333335,155396.5
0.213,90.0,161.0
0.225,3548.0,250223.0
0.26,4001.0,273235.0
0.265,32.0,42.0
0.272,127.0,201.0
0.28,91.0,100.0
0.294,4001.0,265817.0
0.307,214.5,1613.5
0.312,157.0,726.0
0.332,138.0,157.0
0.342,61.0,769.0
0.353,2307.5,103690.0
0.365,127.0,166.0
0.388,2821.0,131342.0
0.392,152.0,612.0
0.394,87.0,104.0
