timestamp,interval_seconds
1772027026.101961,0.669948
1772027026.924517,0.822706
1772027027.675849,0.751333
1772027028.501791,0.825932
1772027029.581372,1.079560
1772027030.490825,0.909486
1772027031.237331,0.746479
1772027031.994111,0.756799
1772027033.371348,1.377228
1772027034.083349,0.712010
1772027034.818858,0.735495
1772027035.712310,0.893476
1772027036.924426,1.212113
1772027037.709110,0.784662
1772027038.491629,0.782545
1772027039.321701,0.830069
1772027040.468339,1.146640
1772027041.327427,0.859085
1772027042.161092,0.833650
1772027043.064819,0.903744
1772027044.098042,1.033223
1772027044.928389,0.830351
1772027045.652218,0.723826
1772027046.378777,0.726534
1772027047.399005,1.020251
1772027048.272647,0.873644
1772027049.099863,0.827212
1772027049.969140,0.869280
1772027050.895717,0.926578
1772027051.763539,0.867820
1772027052.569439,0.805885
1772027053.440533,0.871109
1772027054.729042,1.288498
1772027055.672849,0.943819
1772027056.481264,0.808418
1772027057.250846,0.769574
1772027058.379075,1.128232
1772027059.106801,0.727731
1772027060.023944,0.917141
1772027060.685337,0.661238
1772027061.879304,1.194120
1772027062.621757,0.742453
1772027063.440812,0.819058
1772027064.259809,0.818998
1772027065.441475,1.181663
1772027066.232963,0.791489
1772027066.969032,0.736068
1772027067.795092,0.826059
1772027068.908876,1.113784
1772027069.686005,0.777133
1772027070.498430,0.812422
1772027071.460135,0.961685
1772027072.559873,1.099756
1772027073.388292,0.828422
1772027074.201583,0.813293
1772027075.195487,0.993902
1772027076.351621,1.156138
1772027077.132979,0.781356
1772027077.933476,0.800493
1772027078.705012,0.771533
1772027079.925361,1.220354
1772027080.724602,0.799242
1772027081.525409,0.800805
1772027082.232014,0.706594
1772027083.501885,1.269878
1772027084.344578,0.842698
1772027085.195143,0.850541
1772027086.004748,0.809627
1772027087.766377,1.761627
1772027088.601067,0.834691
1772027089.456509,0.855440
1772027090.316878,0.860372
1772027091.429634,1.112757
1772027092.169716,0.740082
1772027092.900856,0.731132
1772027093.584025,0.683176
1772027094.748783,1.164755
1772027095.756199,1.007419
1772027096.636392,0.880184
1772027097.419350,0.782965
1772027098.404573,0.985224
1772027099.293479,0.888902
1772027100.134847,0.841365
1772027100.829172,0.694333
1772027102.008626,1.179452
1772027102.637830,0.629201
1772027103.524871,0.887023
1772027104.352269,0.827419
1772027105.387786,1.035514
1772027106.264646,0.876863
1772027107.039808,0.775160
1772027107.812053,0.772235
1772027108.973705,1.161663
1772027109.794155,0.820453
1772027110.640610,0.846450
1772027111.394838,0.754232
1772027112.384794,0.989958
1772027113.062427,0.677627
1772027113.817870,0.755448
1772027114.677675,0.859799
1772027115.839618,1.161949
1772027116.712852,0.873232
1772027118.173946,1.461090
1772027118.931492,0.757550
1772027119.910831,0.979341
1772027120.677176,0.766343
1772027121.321989,0.644812
1772027122.326714,1.004724
1772027123.401785,1.075073
1772027124.154149,0.752363
1772027124.994282,0.840130
1772027125.744793,0.750516
1772027126.787115,1.042303
1772027127.656549,0.869449
1772027128.529025,0.872483
1772027129.371143,0.842115
1772027130.583783,1.212641
1772027131.446346,0.862559
1772027132.309439,0.863094
1772027133.043527,0.734091
1772027134.053011,1.009485
1772027134.869865,0.816852
1772027135.694356,0.824492
1772027136.597013,0.902656
1772027137.866824,1.269812
1772027138.639292,0.772466
1772027139.398656,0.759361
1772027140.239864,0.841206
1772027141.496751,1.256889
1772027142.265053,0.768307
1772027143.012854,0.747803
1772027143.880693,0.867835
1772027145.030181,1.149491
1772027145.856000,0.825816
1772027146.616506,0.760509
1772027147.333633,0.717118
1772027148.454384,1.120760
1772027149.298925,0.844540
1772027150.133841,0.834916
1772027150.964278,0.830439
1772027152.044638,1.080355
1772027152.916644,0.872007
1772027153.825021,0.908376
1772027154.583390,0.758369
1772027155.781462,1.198073
1772027156.636790,0.855330
1772027157.405339,0.768532
1772027158.147356,0.742027
1772027159.275885,1.128529
1772027160.103584,0.827703
1772027160.898649,0.795063
1772027161.781121,0.882473
1772027163.253880,1.472760
1772027164.061014,0.807130
1772027164.913150,0.852143
1772027165.597144,0.683991
1772027166.891611,1.294468
1772027167.582824,0.691215
1772027168.479039,0.896214
1772027169.309109,0.830067
1772027170.370389,1.061285
1772027170.931188,0.560799
1772027172.599901,1.668702
1772027173.580555,0.980661
1772027174.461520,0.880969
1772027175.269966,0.808443
1772027176.133007,0.863036
1772027176.978869,0.845871
1772027178.157369,1.178495
1772027178.847870,0.690502
1772027179.786144,0.938267
1772027180.746484,0.960344
1772027181.889491,1.143007
1772027182.464081,0.574594
1772027183.321427,0.857339
1772027184.116365,0.794945
1772027185.110443,0.994080
1772027185.860963,0.750519
1772027186.816128,0.955163
1772027187.634189,0.818061
1772027188.872388,1.238200
1772027189.725553,0.853167
1772027190.627887,0.902332
1772027191.379662,0.751773
1772027192.593727,1.214069
1772027193.397250,0.803517
1772027194.219316,0.822072
1772027195.159610,0.940290
1772027196.495094,1.335461
1772027197.282122,0.787050
1772027198.019526,0.737402
1772027198.935512,0.915991
1772027200.128051,1.192524
1772027200.965329,0.837295
1772027201.802113,0.836778
