evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,3192.0
0.075,351.0,7761.0
0.077,36.0,42.0
0.078,132.0,249.0
0.083,157.0,200.0
0.089,455.0,1883.0
0.094,355.0,12405.0
0.106,93.0,141.0
0.117,68.0,75.0
0.119,352.0,35940.0
0.121,161.0,227.0
0.128,120.0,346.0
0.137,98.0,200.0
0.139,1104.0,28578.0
0.141,1079.0,10437.0
0.143,1388.0,90262.6
0.144,109.0,115.0
0.149,172.0,198.0
0.15,109.0,157.0
0.153,141.0,160.0
0.155,4001.0,285137.0
0.158,239.0,1966.0
0.161,118.0,225.0
0.167,4001.0,277274.0
0.178,4001.0,266578.0
0.186,459.0,2512.0
0.19,4001.0,274748.0
0.197,4001.0,371965.0
0.203,86.0,101.0
0.204,1195.0,20815.0
0.219,72.0,86.0
0.225,2702.0,125653.5
0.229,89.0,148.0
0.233,91.0,197.0
0.235,703.0,4564.0
0.237,1318.0,67617.5
0.246,540.5,8452.5
0.248,2839.0,138805.0
0.255,211.0,246.0
0.258,162.0,296.0
0.26,60.0,513.0
0.269,117.0,285.0
0.283,74.0,86.0
0.284,100.0,107.0
0.289,95.0,105.0
0.293,78.0,95.0
0.295,573.0,8456.0
0.302,106.0,206.0
0.305,88.0,96.0
0.311,88.0,110.0
0.318,68.0,281.0
0.331,165.0,170.0
0.338,507.0,20371.0
0.342,378.0,2907.0
0.345,107.0,242.0
0.348,119.0,184.0
0.35,76.0,81.0
0.352,88.0,105.0
0.353,188.0,396.0
0.355,71.0,94.0
0.356,90.0,109.0
0.357,81.0,92.0
0.363,81.0,99.0
0.366,95.0,105.0
0.374,77.0,123.0
0.375,318.0,1947.0
0.385,93.0,150.0
0.396,1076.0,35534.0
