evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,132.0,249.0
0.119,352.0,35940.0
0.128,120.0,346.0
0.139,1104.0,28578.0
0.143,782.0,63922.0
0.167,4001.0,277274.0
0.197,4001.0,371965.0
0.204,1195.0,20815.0
0.237,115.0,1385.0
0.246,540.5,8452.5
0.255,211.0,246.0
0.302,106.0,206.0
0.311,88.0,110.0
0.318,68.0,281.0
0.338,507.0,20371.0
0.342,378.0,2907.0
0.35,76.0,81.0
0.357,81.0,92.0
0.366,95.0,105.0
0.385,93.0,150.0
0.396,1076.0,35534.0
