timestamp,interval_seconds
1771894812.204836,0.534230
1771894812.651141,0.446420
1771894812.921987,0.270848
1771894813.280912,0.358923
1771894813.514295,0.233384
1771894813.815521,0.301225
1771894814.205450,0.389924
1771894814.690607,0.485160
1771894815.031752,0.341148
1771894815.447965,0.416214
1771894816.557736,1.109758
1771894817.168487,0.610761
1771894817.831112,0.662617
1771894818.239608,0.408506
1771894818.626745,0.387138
1771894819.035958,0.409146
1771894820.083342,1.047447
1771894820.412815,0.329472
1771894821.528800,1.115981
1771894822.008348,0.479551
1771894822.774044,0.765695
1771894823.107316,0.333279
1771894823.486499,0.379183
1771894823.855118,0.368614
1771894824.458427,0.603304
1771894824.813622,0.355205
1771894825.168111,0.354490
1771894825.704782,0.536666
1771894827.058743,1.353957
1771894827.519615,0.460874
1771894828.142122,0.622504
1771894828.749502,0.607389
1771894829.114291,0.364790
1771894829.517138,0.402846
1771894830.650486,1.133348
1771894831.124542,0.474055
1771894831.480569,0.356023
1771894832.230278,0.749715
1771894832.588327,0.358047
1771894832.908069,0.319734
1771894833.342343,0.434284
1771894833.752532,0.410189
1771894834.133460,0.380928
1771894834.804102,0.670641
1771894835.155346,0.351244
1771894835.640624,0.485278
1771894835.975423,0.334785
1771894836.370944,0.395534
1771894836.632692,0.261748
1771894837.164886,0.532192
1771894837.508769,0.343883
1771894838.167203,0.658432
1771894838.728323,0.561108
1771894839.796889,1.068570
1771894840.336734,0.539855
1771894840.693560,0.356826
1771894840.989434,0.295877
1771894841.283600,0.294164
1771894841.581398,0.297799
1771894842.621955,1.040555
1771894843.537911,0.915947
1771894844.295620,0.757719
1771894844.648462,0.352842
1771894844.984754,0.336292
1771894845.325920,0.341165
1771894845.635542,0.309623
1771894845.919520,0.283979
1771894846.199239,0.279719
1771894847.317735,1.118483
1771894847.652478,0.334754
1771894847.971431,0.318955
1771894848.334411,0.362979
1771894848.838084,0.503673
1771894849.743421,0.905338
1771894850.123565,0.380144
1771894850.454646,0.331080
1771894850.766488,0.311842
1771894851.078240,0.311752
1771894851.974398,0.896152
1771894852.824510,0.850116
1771894853.248360,0.423850
1771894854.003317,0.754958
1771894854.359705,0.356389
1771894854.736014,0.376309
1771894855.436686,0.700668
1771894856.002539,0.565856
1771894856.351499,0.348960
1771894856.688819,0.337320
1771894857.006972,0.318153
1771894857.305684,0.298712
1771894857.833495,0.527801
1771894858.300666,0.467173
1771894858.621073,0.320412
1771894858.971316,0.350247
1771894859.492758,0.521438
1771894860.296202,0.803446
1771894860.606575,0.310374
1771894861.083256,0.476679
1771894861.443010,0.359756
1771894861.731104,0.288095
1771894862.092686,0.361579
1771894862.541250,0.448565
1771894862.984783,0.443528
1771894863.302941,0.318162
1771894863.654883,0.351944
1771894864.547563,0.892677
1771894865.019299,0.471727
1771894865.476809,0.457519
1771894865.825511,0.348703
