evolution rate,length lived,species population time,population
0.295,63,96,1
0.244422,152,370,2
0.365,267,2140,8
0.276762,170,468,2
0.225,4001,276598,69
0.213333,4001,271761,67
0.178333,4001,251976,62
0.356712,101,156,1
0.176148,90,167,1
0.05,789,48772,61
0.178333,4001,288990,72
0.213333,1045,55366,52
0.151988,133,157,1
0.395034,87,149,1
0.188555,350,6685,19
0.201667,186,1621,8
0.29506,83,97,1
0.225,4001,309161,77
0.192574,184,354,1
0.333885,141,263,1
0.143333,382,3262,8
0.22507,85,207,2
0.166667,4001,265803,66
0.178333,1052,28245,26
0.321129,137,151,1
0.131667,4001,253194,63
0.283617,111,209,1
0.213333,4001,266309,66
0.248333,1300,21677,16
0.073333,2859,172366,60
0.225,4001,264179,66
0.201667,4001,270033,67
0.225,1334,37659,28
0.05197,222,610,2
0.292159,63,74,1
0.252127,331,439,1
0.096667,378,19730,52
0.266966,97,109,1
0.271667,4001,262817,65
0.344872,104,211,2
0.096667,4001,274422,68
0.26,4001,276782,69
0.12,4001,288440,72
0.103634,238,946,3
0.306667,4001,260249,65
0.085,2726,199567,73
0.166667,4001,274137,68
0.321108,143,253,1
0.061667,3053,180093,58
0.05,55,1164,21
0.362974,93,295,3
0.166667,4001,281011,70
0.271667,1353,53895,39
0.26768,88,105,1
0.213333,4001,258760,64
0.3975,101,114,1
0.123368,102,107,1
0.19,4001,296521,74
0.109503,94,98,1
0.366418,127,255,2
0.073333,4001,238759,59
0.344979,81,302,3
0.085,1293,84608,65
0.331107,72,92,1
0.353333,2482,140487,56
0.271667,4001,229445,57
0.388333,1138,27687,24
0.26,4001,280497,70
0.073333,3720,218603,58
0.085,824,42443,51
0.191914,88,91,1
0.155,4001,275635,68
0.155,4001,278662,69
0.26,1277,56779,44
0.116741,71,85,1
0.236667,4001,259765,64
0.13976,238,534,2
0.271667,60,429,7
0.096667,4001,256325,64
0.30257,238,546,2
0.129365,366,1231,3
0.063465,117,390,3
0.33,1109,17256,15
0.070542,88,89,1
0.318333,441,6955,15
0.330316,408,2334,5
0.143333,4001,288335,72
0.15968,273,1277,4
0.061667,100,2539,25
0.306667,1350,35242,26
0.096667,2604,152733,58
0.19,4001,268815,67
0.127021,185,586,3
0.273938,1146,52045,45
0.236667,1149,19930,17
0.26,4001,272372,68
0.238978,91,107,1
0.155,4001,273112,68
0.348194,103,110,1
0.092529,82,107,1
0.295,776,19327,24
0.236981,87,164,1
0.201667,572,14916,26
0.229636,86,103,1
0.295,1803,60589,33
0.155,4001,238211,59
0.306667,1816,21598,11
0.26,4001,255819,63
0.327153,93,225,2
0.248333,4001,272285,68
0.306667,1858,77896,41
0.232759,4001,302153,75
0.213333,4001,293271,73
0.201667,1134,18263,16
0.055662,195,983,5
0.085,4001,268056,66
0.064976,238,759,3
0.155,4001,290482,72
0.177025,104,206,1
0.353333,4001,235390,58
0.225,4001,283576,70
0.271667,4001,294869,73
0.242653,83,104,1
0.225,4001,316515,79
0.138725,614,17202,28
0.213333,4001,313591,78
0.26,1274,45948,36
0.126139,33,35,1
0.242918,136,263,1
0.243052,61,72,1
0.111887,308,4107,13
0.248333,1793,66062,36
0.073333,3630,204570,56
0.143333,4001,285441,71
0.19,4001,272042,67
0.382117,126,199,1
0.250324,103,110,1
0.386472,79,138,1
0.307633,131,462,3
0.332438,121,137,1
0.178333,4001,262218,65
0.391341,89,95,1
0.213333,4001,290883,72
0.306667,1098,28067,25
0.093171,93,102,1
0.236667,4001,245384,61
0.12,4001,260893,65
0.236667,2195,45589,20
0.201667,4001,245547,61
0.087504,100,105,1
0.131667,4001,289034,72
0.295779,186,507,2
0.178333,4001,270173,67
0.108333,4001,291627,72
0.267464,87,126,1
0.12,4001,262694,65
0.33,4001,266966,66
0.061413,365,9689,26
0.201667,4001,280400,70
0.096837,88,97,1
0.05,62,1287,20
0.352986,86,147,1
0.131667,4001,292059,72
0.283333,4001,295021,73
0.283333,2337,137925,59
0.155,4001,299108,74
0.283333,1821,41470,22
0.178333,4001,284534,71
0.244389,84,133,1
0.222888,197,583,2
0.085,536,19171,35
0.141579,93,261,2
0.128998,238,1225,5
0.246778,77,92,1
0.195414,238,1312,5
0.318333,711,3524,4
0.373694,141,150,1
0.201667,4001,271913,67
0.277342,96,152,1
0.271667,381,6695,17
0.12,4001,284546,71
0.131667,3132,234805,74
0.306667,138,981,7
0.376667,1222,39262,32
0.102451,97,103,1
0.225,4001,241619,60
0.143333,4001,254113,63
0.1028,101,152,1
0.061667,448,29039,64
0.313001,341,8674,25
0.335579,83,104,1
0.061667,802,34928,43
0.373097,306,926,3
0.213333,4001,276030,68
0.29156,91,93,1
0.271667,64,523,8
0.333148,91,110,1
0.201667,4001,292447,73
0.214667,72,118,1
0.213333,97,741,7
0.061604,244,6234,25
0.131667,4001,293488,73
0.390343,188,488,2
0.108333,4001,279473,69
0.172349,120,143,1
0.33,4001,289620,72
0.05,1904,110797,58
0.084041,224,4905,21
0.306667,94,678,7
0.330299,115,141,1
0.131667,4001,286045,71
0.222942,292,7589,25
0.283333,4001,222625,55
0.225155,85,109,1
0.188109,78,86,1
0.208476,102,103,1
0.131667,4001,318206,79
0.318966,238,1040,4
0.155,4001,249574,62
0.143333,1081,64180,59
0.236201,91,103,1
0.225,4001,274366,68
0.19,2029,85137,41
0.242525,82,93,1
0.388333,966,50988,52
0.225,4001,322267,80
0.295,1325,56873,42
0.073333,4001,220300,55
0.236667,4001,300716,75
