evolution rate,geometric mean length lived,geometric mean species population time
0.051,391.0,509.0
0.054,480.99999999999994,8362.000000000002
0.056,573.9999999999999,86850.99999999997
0.062,596.0,43670.00000000001
0.068,915.0,46041.0
0.085,128.0,3160.0
0.088,573.9999999999999,120250.0
0.096,582.8962171776379,45401.28244884719
0.107,84.0,85.0
0.108,360.8877941964788,3402.6107623411767
0.115,98.0,252.99999999999997
0.119,197.0,294.0
0.12,847.8296043530388,28693.023346835536
0.124,573.9999999999999,17900.0
0.132,67.0,724.0
0.138,94.0,118.0
0.139,83.0,89.0
0.143,4001.0,303493.1621602039
0.144,4001.0,395886.9999999998
0.145,977.0,36345.00000000001
0.148,75.0,82.0
0.155,2270.9665343196934,126918.52384502422
0.158,89.0,106.0
0.163,83.0,138.0
0.17,933.0000000000002,44407.99999999998
0.175,124.0,246.0
0.176,4001.0,372344.0000000003
0.178,4001.0,272398.9999999999
0.183,132.0,189.0
0.188,145.0,233.0
0.19,4001.0,275161.0
0.198,424.0,3630.9999999999995
0.202,2246.165844277755,58295.314117002556
0.203,258.0,761.9999999999999
0.207,2767.0000000000005,157696.99999999997
0.21,100.0,104.0
0.213,4001.0,273439.00000000006
0.219,311.0,672.0
0.22,81.0,85.0
0.225,1859.0000000000005,36306.99999999999
0.23,147.0,160.0
0.237,245.00000000000003,3126.0
0.241,101.0,145.0
0.25,85.0,195.0
0.251,4001.0,347456.9999999999
0.262,38.0,47.0
0.265,517.0,4173.999999999999
0.266,1366.208256452874,26235.648896110808
0.268,137.0,184.0
0.286,124.0,326.0
0.291,120.0,234.0
0.294,95.0,138.0
0.295,1290.7943290857766,28738.45742206774
0.3,140.56315306651314,264.1817556153339
0.31,69.0,152.0
0.314,181.0,466.0000000000001
0.318,68.0,154.0
0.32,180.0,519.0
0.321,149.0,161.0
0.333,150.0,162.0
0.334,188.0,356.99999999999994
0.342,554.0252701817851,13760.788422179885
0.352,89.0,103.0
0.353,4001.0,229785.99999999997
0.362,91.0,97.0
0.364,85.0,92.0
0.365,738.0,7583.000000000001
0.366,450.0,2313.9999999999995
0.367,67.0,102.0
0.379,89.0,112.99999999999999
0.383,91.0,102.0
0.384,97.0,192.0
0.393,89.0,144.0
0.398,185.0,451.99999999999994
