timestamp,interval_seconds
1771952335.499160,1.876603
1771952336.340450,0.841439
1771952337.282574,0.942127
1771952338.157336,0.874759
1771952339.293269,1.135914
1771952340.883458,1.590123
1771952341.853068,0.969702
1771952342.670003,0.816933
1771952343.460381,0.790362
1771952344.333888,0.873530
1771952345.065240,0.731349
1771952345.817826,0.752586
1771952346.693201,0.875354
1771952347.899226,1.206046
1771952348.608157,0.708932
1771952349.387279,0.779121
1771952350.137914,0.750613
1771952351.047655,0.909764
1771952351.729754,0.682096
1771952352.463184,0.733430
1771952353.179539,0.716358
1771952354.264807,1.085265
1771952354.949530,0.684699
1771952355.754328,0.804826
1771952356.634831,0.880501
1771952357.790020,1.155189
1771952358.668489,0.878461
1771952359.798642,1.130160
1771952360.686228,0.887586
1771952361.835143,1.148884
1771952362.897861,1.062749
1771952363.749572,0.851711
1771952364.548993,0.799418
1771952365.567093,1.018099
1771952366.393022,0.825930
1771952367.279959,0.886939
1771952368.023496,0.743536
1771952369.183354,1.159843
1771952370.131716,0.948376
1771952370.942283,0.810571
1771952371.827991,0.885705
1771952373.006392,1.178404
1771952373.770423,0.764034
1771952374.579609,0.809183
1771952375.417136,0.837529
1771952376.484878,1.067741
1771952377.212291,0.727413
1771952377.971445,0.759156
1771952378.867108,0.895660
1771952380.146907,1.279776
1771952381.382546,1.235662
1771952382.231487,0.848944
1771952383.207999,0.976504
1771952384.476588,1.268594
1771952385.297438,0.820852
1771952386.215694,0.918255
1771952387.095977,0.880284
1771952388.230769,1.134792
1771952389.020947,0.790177
1771952389.973216,0.952269
1771952390.743851,0.770638
1771952391.757031,1.013178
1771952392.502778,0.745749
1771952393.310447,0.807665
1771952394.205595,0.895128
1771952395.404008,1.198432
1771952396.189686,0.785681
1771952397.018897,0.829212
1771952397.785166,0.766265
1771952398.921449,1.136287
1771952399.571062,0.649612
1771952400.358530,0.787468
1771952401.110336,0.751806
1771952402.687576,1.577235
1771952403.549374,0.861802
1771952404.394015,0.844642
1771952405.255976,0.861954
1771952406.337127,1.081154
1771952407.925302,1.588169
1771952408.699924,0.774632
1771952409.505870,0.805942
1771952410.361403,0.855538
1771952411.399678,1.038198
1771952412.184362,0.784763
1771952413.104373,0.920003
1771952413.996289,0.891921
1771952415.192433,1.196140
1771952416.029141,0.836712
1771952416.886098,0.856958
1771952417.784693,0.898593
1771952418.810771,1.026076
1771952419.538709,0.727944
1771952420.404917,0.866206
1771952421.200087,0.795172
1771952422.112195,0.912109
1771952422.917906,0.805708
1771952423.731725,0.813821
1771952424.609208,0.877483
1771952425.756016,1.146802
1771952427.432180,1.676164
1771952428.222129,0.789953
1771952429.063121,0.840992
1771952429.869763,0.806640
1771952430.981119,1.111358
1771952432.642164,1.661037
1771952433.465129,0.822972
1771952434.333939,0.868811
1771952435.309964,0.976008
1771952436.058800,0.748844
1771952437.062101,1.003308
1771952437.763257,0.701161
1771952438.807397,1.044138
1771952439.895284,1.087890
1771952440.750529,0.855242
1771952441.626034,0.875502
1771952442.473505,0.847474
1771952444.099255,1.625737
1771952445.357470,1.258221
1771952446.112053,0.754520
