evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,887.0
0.051,868.0,34444.0
0.052,735.0,55225.0
0.053,193.0,7426.0
0.054,2191.0,208078.0
0.055,205.0,9952.0
0.056,653.5,64385.5
0.058,1423.0,49868.0
0.059,523.5,34748.0
0.06,123.0,3228.6666666666665
0.061,504.5,52360.5
0.062,509.75,54689.5
0.063,756.5,116512.0
0.064,503.0,116967.0
0.065,149.0,11939.0
0.066,722.0,79716.5
0.067,503.5,98699.0
0.068,715.0,81974.0
0.069,732.6666666666666,86117.66666666667
0.07,275.0,11302.0
0.072,856.5,131499.0
0.073,505.0,157835.0
0.074,428.5,40591.0
0.075,336.5,29175.0
0.077,378.3333333333333,86593.66666666667
0.08,504.0,91718.0
0.082,714.3333333333334,62376.666666666664
0.083,1009.0,63727.0
0.084,250.0,11418.0
0.086,247.0,16082.5
0.087,504.0,6379.0
0.089,568.0,77835.0
0.092,556.75,60298.25
0.093,362.6666666666667,24770.333333333332
0.094,504.0,35973.0
0.096,401.0,23988.666666666668
0.097,1009.0,93405.0
0.098,505.0,176787.0
0.101,246.0,16647.0
0.102,1010.0,46742.0
0.103,505.0,84434.0
0.104,219.0,5599.0
0.107,816.0,57983.0
0.108,504.0,162810.0
0.11,151.0,398.0
0.111,515.0,78111.0
0.112,534.0,52132.666666666664
0.113,929.0,49520.0
0.115,464.4,80178.2
0.116,764.0,40269.0
0.117,504.0,95303.0
0.118,395.5,11503.5
0.119,372.3333333333333,36892.0
0.121,504.0,27818.0
0.122,371.0,20694.0
0.123,356.6666666666667,17964.333333333332
0.124,502.5,62560.0
0.125,504.0,28305.0
0.126,650.0,67981.5
0.127,379.0,22188.0
0.128,751.0,64475.0
0.129,501.0,71759.0
0.13,587.0,24792.0
0.131,535.0,13845.0
0.132,824.0,69546.0
0.133,556.0,73200.5
0.134,409.0,22399.0
0.136,343.5,23115.0
0.139,503.5,28793.0
0.14,389.0,6032.0
0.143,1008.0,63822.0
0.145,374.0,29640.0
0.146,486.0,39296.0
0.149,756.0,58514.5
0.15,376.0,1566.0
0.151,353.0,26525.0
0.152,598.0,32778.0
0.154,451.0,78725.0
0.156,51.0,497.0
0.161,1133.0,71238.0
0.162,946.0,43721.0
0.165,2523.0,408890.0
0.167,447.0,19717.0
0.168,371.0,3051.0
0.176,427.0,2567.0
0.183,67.0,78.0
0.184,78.5,470.0
0.19,261.0,3400.0
0.192,249.0,2570.0
0.195,485.0,5933.0
0.2,300.0,959.0
0.201,334.6666666666667,2731.3333333333335
0.207,279.5,21095.5
0.209,4001.0,282027.0
0.212,1286.0,166415.0
0.213,396.0,6613.0
0.214,237.0,7241.0
0.215,122.0,313.0
0.226,141.0,817.5
0.227,498.0,4784.0
0.228,676.0,19250.0
0.231,59.0,102.0
0.233,613.0,31941.5
0.236,144.5,770.0
0.237,93.5,265.0
0.239,106.0,142.0
0.25,139.0,1213.0
0.251,546.0,25811.0
0.253,307.0,2044.0
0.264,891.0,20269.0
0.273,63.0,109.0
0.274,96.0,296.0
0.28,54.0,101.0
0.284,3313.0,305439.0
0.285,316.0,17513.0
0.294,96.0,109.0
0.295,258.5,4513.5
0.303,551.5,39782.0
0.305,397.0,8337.0
0.306,263.5,3013.0
0.307,52.0,135.0
0.315,147.0,4001.0
0.322,163.5,1189.5
0.324,505.0,105450.0
0.328,71.0,95.0
0.331,288.0,3049.0
0.334,150.0,502.0
0.342,76.0,83.0
0.344,344.0,44334.0
0.348,166.0,485.0
0.349,680.0,17276.0
0.351,963.0,100741.0
0.352,1895.0,123259.0
0.353,66.5,124.5
0.356,301.0,4031.0
0.357,569.0,88822.0
0.358,587.0,15384.0
0.36,500.0,40679.0
0.362,1617.0,96668.0
0.363,336.0,10273.0
0.371,48.0,94.0
0.376,501.0,27679.0
0.377,155.0,656.0
0.38,98.0,105.0
0.383,58.0,98.0
0.387,103.0,154.0
0.392,83.0,286.0
0.397,57.0,99.0
0.399,120.0,591.0
