evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,887.0
0.051,868.0,34444.0
0.052,851.0,41008.0
0.056,504.0,82378.0
0.058,1423.0,49868.0
0.059,523.5,34748.0
0.06,123.0,3228.6666666666665
0.062,667.6666666666666,72664.66666666667
0.063,756.5,116512.0
0.064,503.0,116967.0
0.065,149.0,11939.0
0.066,922.0,55005.0
0.067,503.5,98699.0
0.069,594.0,80132.0
0.072,856.5,131499.0
0.073,505.0,157835.0
0.074,352.0,19363.0
0.075,336.5,29175.0
0.077,504.0,171774.0
0.08,504.0,91718.0
0.082,504.0,37056.0
0.084,250.0,11418.0
0.086,247.0,16082.5
0.087,504.0,6379.0
0.092,455.5,38445.5
0.093,362.6666666666667,24770.333333333332
0.094,504.0,35973.0
0.096,401.0,23988.666666666668
0.097,1009.0,93405.0
0.102,1010.0,46742.0
0.103,505.0,84434.0
0.108,504.0,162810.0
0.11,151.0,398.0
0.112,530.0,64506.5
0.113,929.0,49520.0
0.115,431.0,92904.25
0.116,764.0,40269.0
0.117,504.0,95303.0
0.118,504.0,22332.0
0.119,306.0,17908.0
0.122,504.0,40949.0
0.125,504.0,16609.0
0.129,501.0,71759.0
0.13,587.0,24792.0
0.132,824.0,69546.0
0.133,782.0,133160.0
0.136,412.0,19844.0
0.139,504.0,25489.0
0.14,389.0,6032.0
0.143,1008.0,63822.0
0.146,486.0,39296.0
0.149,756.0,58514.5
0.151,353.0,26525.0
0.152,186.0,6421.0
0.154,408.0,54186.0
0.161,1133.0,71238.0
0.167,447.0,19717.0
0.183,67.0,78.0
0.184,96.0,633.0
0.2,300.0,959.0
0.201,458.5,3970.0
0.213,396.0,6613.0
0.214,237.0,7241.0
0.215,122.0,313.0
0.226,201.0,1489.0
0.231,59.0,102.0
0.233,613.0,31941.5
0.237,101.0,390.0
0.253,307.0,2044.0
0.273,63.0,109.0
0.274,96.0,296.0
0.28,54.0,101.0
0.285,316.0,17513.0
0.294,96.0,109.0
0.295,258.5,4513.5
0.303,1007.0,79344.0
0.305,397.0,8337.0
0.306,450.0,5878.0
0.307,52.0,135.0
0.315,147.0,4001.0
0.322,163.5,1189.5
0.324,505.0,105450.0
0.328,71.0,95.0
0.344,344.0,44334.0
0.348,166.0,485.0
0.351,963.0,100741.0
0.352,1895.0,123259.0
0.356,301.0,4031.0
0.357,569.0,88822.0
0.36,500.0,40679.0
0.362,1617.0,96668.0
0.371,48.0,94.0
0.377,155.0,656.0
0.387,103.0,154.0
0.399,120.0,591.0
