evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.33333333333334,24514.333333333332
0.051,595.5,23876.5
0.052,576.6,46298.8
0.053,193.0,7426.0
0.054,2191.0,208078.0
0.055,205.0,9952.0
0.056,653.5,64385.5
0.058,1423.0,49868.0
0.059,515.0,81253.33333333333
0.06,123.0,3228.6666666666665
0.061,504.5,52360.5
0.062,509.75,54689.5
0.063,756.5,116512.0
0.064,503.0,116967.0
0.065,149.0,11939.0
0.066,555.6666666666666,57806.666666666664
0.067,499.3333333333333,91663.66666666667
0.068,324.0,28487.333333333332
0.069,732.6666666666666,86117.66666666667
0.07,275.0,11302.0
0.071,504.0,16328.0
0.072,706.3333333333334,95403.0
0.073,325.0,80264.5
0.074,428.5,40591.0
0.075,336.5,29175.0
0.077,378.3333333333333,86593.66666666667
0.08,504.0,90419.5
0.082,626.25,52479.5
0.083,1009.0,63727.0
0.084,395.0,25836.666666666668
0.085,753.0,64574.0
0.086,191.0,10800.0
0.087,411.5,8791.5
0.088,1308.0,40918.0
0.089,568.0,77835.0
0.09,1009.0,55662.0
0.091,443.0,9235.0
0.092,556.75,60298.25
0.093,362.6666666666667,24770.333333333332
0.094,754.0,86058.5
0.095,249.0,5118.0
0.096,401.0,23988.666666666668
0.097,610.3333333333334,41292.333333333336
0.098,505.0,176787.0
0.099,504.0,108728.0
0.101,454.0,49272.0
0.102,1010.0,46742.0
0.103,505.0,84434.0
0.104,219.0,5599.0
0.107,452.5,29041.5
0.108,504.0,162810.0
0.11,113.5,404.0
0.111,301.0,41459.0
0.112,631.0,46604.6
0.113,929.0,49520.0
0.115,464.4,80178.2
0.116,764.0,40269.0
0.117,487.5,61729.0
0.118,395.5,11503.5
0.119,410.5,35604.0
0.121,504.5,32709.0
0.122,371.0,20694.0
0.123,356.6666666666667,17964.333333333332
0.124,408.75,52177.5
0.125,459.0,25473.666666666668
0.126,650.0,67981.5
0.127,694.5,47787.0
0.128,751.0,64475.0
0.129,501.0,71759.0
0.13,587.0,24792.0
0.131,535.0,13845.0
0.132,825.0,63616.666666666664
0.133,396.0,49291.666666666664
0.134,409.0,22399.0
0.135,1135.0,105510.0
0.136,343.5,23115.0
0.137,644.0,20047.0
0.138,1002.0,184445.0
0.139,463.3333333333333,26902.0
0.14,389.0,6032.0
0.142,493.0,41218.0
0.143,1008.0,63822.0
0.145,374.0,29640.0
0.146,725.5,50176.0
0.148,393.5,13609.0
0.149,756.0,58514.5
0.15,376.0,1566.0
0.151,353.0,26525.0
0.152,598.0,32778.0
0.154,451.0,78725.0
0.156,59.5,315.0
0.161,1133.0,71238.0
0.162,946.0,43721.0
0.163,332.0,33609.0
0.165,1341.5,204840.0
0.167,711.5,46142.5
0.168,235.0,1928.5
0.172,1398.5,99535.5
0.174,96.0,109.0
0.175,522.0,4038.0
0.176,427.0,2567.0
0.179,467.0,12683.0
0.18,319.0,4896.0
0.183,67.0,78.0
0.184,78.5,470.0
0.187,526.0,13098.0
0.189,1009.0,58834.0
0.19,156.5,1746.5
0.192,249.0,2570.0
0.195,485.0,5933.0
0.196,97.0,216.5
0.2,241.66666666666666,2679.0
0.201,334.6666666666667,2731.3333333333335
0.205,504.0,36746.0
0.207,279.5,21095.5
0.208,129.0,1085.0
0.209,4001.0,282027.0
0.212,870.5,97834.5
0.213,780.0,91150.5
0.214,164.5,3671.0
0.215,108.0,301.0
0.218,61.0,108.0
0.221,128.0,1356.0
0.225,229.0,2207.0
0.226,141.0,817.5
0.227,498.0,4784.0
0.228,1066.0,113788.0
0.231,2030.0,160195.0
0.233,613.0,31941.5
0.234,67.0,105.0
0.236,144.5,770.0
0.237,93.5,265.0
0.238,211.0,580.0
0.239,106.0,142.0
0.246,393.0,2421.0
0.247,155.0,532.0
0.249,95.0,399.0
0.25,114.0,703.5
0.251,546.0,25811.0
0.253,307.0,2044.0
0.255,1587.0,121216.0
0.261,379.0,8687.0
0.264,650.5,18828.0
0.273,73.5,186.0
0.274,96.0,296.0
0.279,85.0,156.0
0.28,211.5,2020.0
0.284,3313.0,305439.0
0.285,316.0,17513.0
0.288,363.0,45862.0
0.292,344.0,6588.0
0.294,96.0,109.0
0.295,208.66666666666666,3078.6666666666665
0.3,73.0,149.0
0.301,354.0,4599.0
0.303,551.5,39782.0
0.305,397.0,8337.0
0.306,263.5,3013.0
0.307,85.33333333333333,241.33333333333334
0.308,851.5,65388.5
0.313,123.0,218.0
0.314,91.0,145.0
0.315,147.0,4001.0
0.316,1200.0,61553.0
0.322,163.5,1189.5
0.324,505.0,105450.0
0.328,66.5,90.0
0.329,74.0,87.0
0.33,108.0,277.0
0.331,288.0,3049.0
0.334,117.0,324.0
0.341,255.0,10226.0
0.342,76.0,83.0
0.343,169.0,532.0
0.344,230.5,22265.0
0.346,78.0,206.0
0.348,166.0,485.0
0.349,294.3333333333333,6029.0
0.351,963.0,100741.0
0.352,1895.0,123259.0
0.353,66.5,124.5
0.356,301.0,4031.0
0.357,529.6666666666666,64351.666666666664
0.358,587.0,15384.0
0.359,237.0,5636.0
0.36,500.0,40679.0
0.362,1617.0,96668.0
0.363,336.0,10273.0
0.364,149.0,451.0
0.371,48.0,94.0
0.373,239.0,11448.0
0.374,88.0,306.0
0.376,501.0,27679.0
0.377,155.0,656.0
0.378,81.0,94.0
0.379,106.5,457.5
0.38,98.0,105.0
0.383,66.0,96.5
0.387,103.0,154.0
0.392,83.0,286.0
0.397,57.0,99.0
0.399,120.0,591.0
0.4,191.0,2228.0
