evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.1991752159119,107393.90303923214
0.053,93.0,491.0
0.058,190.41008376659047,706.2223445912767
0.059,1516.0000000000002,201938.00000000012
0.061,471.4488307335166,18402.539389986378
0.062,697.0,9908.000000000002
0.064,631.0,25898.99999999999
0.065,438.0,30108.999999999985
0.069,786.2060798543855,47174.984621089156
0.071,359.99999999999994,15146.000000000004
0.072,97.0,104.0
0.073,628.0,68061.00000000001
0.074,187.0,397.00000000000006
0.075,814.0,44707.00000000001
0.08,557.0,33596.00000000001
0.081,550.1784236546214,9670.813615943462
0.085,476.99999999999994,16591.000000000004
0.087,448.43728658531506,10244.320377653172
0.09,229.0,534.0
0.092,905.9999999999999,94502.0
0.094,757.0000000000001,36580.999999999985
0.095,305.99999999999994,11426.999999999998
0.097,552.3323274985813,30162.98728574478
0.098,680.649689634837,77353.70207042454
0.099,1091.3308389301567,48466.58418952178
0.1,170.02832284733105,507.99590279209343
0.101,351.6286976618984,4767.687389740937
0.105,172.0,299.0
0.106,105.0,407.0
0.107,824.0,108820.99999999999
0.108,204.99999999999997,4222.999999999999
0.11,268.0,830.9999999999999
0.111,195.0,258.0
0.113,703.5872369507565,46001.958860465915
0.114,758.7489703452651,9161.952412013505
0.116,438.4951539070872,8794.889425115021
0.119,366.17209068961,5749.224643375836
0.12,745.4772612685605,23970.634960032658
0.125,216.0555484129024,1149.4329036529275
0.126,256.0,1088.0000000000002
0.127,218.00000000000003,320.0
0.129,511.84470301059093,18948.90783132368
0.13,106.0,115.99999999999999
0.132,170.0,229.99999999999997
0.133,709.7265229904425,40846.76524834165
0.134,128.0,248.0
0.137,362.62936009404274,9045.1650705774
0.139,463.0,33554.0
0.141,503.0,3327.9999999999995
0.142,206.99999999999997,465.00000000000006
0.143,1166.9999999999998,56518.000000000015
0.145,172.0,497.0
0.148,472.0,21068.999999999993
0.149,55.00000000000001,90.0
0.15,100.0,209.0
0.151,77.0,94.0
0.153,757.0000000000001,35722.0
0.154,488.0,24376.0
0.159,2273.0000000000005,151747.00000000006
0.163,447.35974923031546,6615.01828851119
0.164,4001.0,233751.9999999999
0.165,263.1051544020711,2486.279567351183
0.166,2331.779222224385,242862.02805420166
0.167,712.990883532181,22553.75186083238
0.168,78.0,137.0
0.17,142.74102423620195,270.19992598074487
0.171,380.9960629717845,3098.2937239713083
0.174,1172.9999999999998,113258.0
0.176,63.0,83.0
0.177,81.0,136.0
0.178,92.951600308978,127.80845042484475
0.179,417.0,9015.0
0.18,533.7864741635929,3589.409979369868
0.181,86.94826047713663,115.37764081484767
0.183,60.0,93.0
0.186,3034.0000000000005,185768.0000000001
0.19,3973.9999999999995,314569.0000000001
0.192,132.54433220624713,203.84307689985448
0.195,1619.0000000000005,65433.00000000001
0.197,2747.9999999999995,125698.99999999996
0.199,168.29735589129143,440.84010706831106
0.201,209.95237555217136,1265.7061270294932
0.203,259.0,1739.0000000000005
0.204,264.0,552.0
0.205,56.99999999999999,80.0
0.206,670.3149020943655,12002.165959486436
0.207,100.0,242.0
0.208,80.0,94.0
0.209,180.86459023258254,518.3541260566949
0.21,122.0,208.0
0.213,403.4005453640338,8143.830855316189
0.216,78.0,109.00000000000001
0.217,469.00000000000006,163153.00000000003
0.218,87.0,99.0
0.219,169.0,451.00000000000006
0.223,508.0000000000001,8985.0
0.224,3129.9999999999995,190133.00000000003
0.226,200.0,790.0000000000002
0.227,171.0,520.0
0.232,160.7632542703366,655.2026799301799
0.233,241.22603507913487,1365.3230386981684
0.234,233.0,846.9999999999999
0.239,453.9999999999999,67137.99999999999
0.24,120.5985074534507,188.2338970536391
0.242,726.9999999999999,12919.999999999998
0.245,112.00000000000001,113.99999999999999
0.252,140.0,432.0
0.254,131.0,165.0
0.256,757.0000000000001,24163.999999999993
0.258,717.0,46436.99999999999
0.26,211.0,596.0
0.262,303.9407837063003,5372.770607424069
0.265,266.8932370817964,1936.733332185926
0.267,82.0,105.0
0.269,164.09753197412812,1034.931881816383
0.27,194.0,430.0
0.273,301.9560518186257,4007.045302060914
0.275,96.0,159.0
0.276,93.0,101.0
0.278,186.0,499.9999999999999
0.279,225.0,3271.0
0.285,87.0,162.0
0.286,2238.9999999999995,126539.99999999997
0.289,120.0,467.0
0.29,567.0000000000001,6096.999999999999
0.295,262.55985675065114,2841.042393910351
0.297,153.0,416.0
0.298,286.512732089531,1351.8064458995207
0.299,72.0,103.0
0.301,304.0,2442.0
0.302,186.79908263301132,592.1175655237253
0.303,200.0,1367.0000000000002
0.305,85.5219270129012,163.84443841644426
0.306,93.0,153.0
0.307,65.0,471.0
0.308,78.0,190.0
0.311,121.24355652982142,246.14020394888763
0.312,104.5083728703112,135.4252561378416
0.314,258.0,1887.9999999999995
0.316,91.0,144.0
0.317,172.08718720462602,368.5647839932622
0.32,1092.0000000000002,184452.00000000006
0.325,97.42689567054879,923.1180856206859
0.328,85.0,89.0
0.329,210.0,763.9999999999998
0.33,133.0,1238.0000000000002
0.331,143.18579855628832,441.67739541202013
0.332,225.0,1186.0
0.333,163.0,634.0
0.335,78.0,90.0
0.339,81.0,104.0
0.342,61.0,484.0
0.344,692.0000000000001,173583.00000000003
0.346,83.0,143.0
0.347,120.22063050907694,412.17229407130213
0.348,144.0,708.0000000000001
0.349,1450.0,80222.0
0.35,250.6611258252863,1031.6685514253109
0.352,170.51639662609125,960.3653882637298
0.354,80.37412518964048,128.30822265155106
