timestamp,interval_seconds
1771909880.432655,0.282908
1771909880.710661,0.278397
1771909880.977405,0.266743
1771909881.281941,0.304536
1771909881.640512,0.358569
1771909881.991689,0.351178
1771909882.388447,0.396760
1771909882.782043,0.393586
1771909883.336592,0.554557
1771909884.140286,0.803692
1771909884.837762,0.697469
1771909885.191876,0.354125
1771909885.492714,0.300838
1771909885.953441,0.460717
1771909886.439337,0.485906
1771909886.756375,0.317035
1771909887.100097,0.343724
1771909887.344973,0.244877
1771909888.360950,1.015956
1771909889.186281,0.825352
1771909889.567976,0.381694
1771909889.900795,0.332811
1771909890.567723,0.666923
1771909891.005590,0.437881
1771909891.305188,0.299595
1771909891.575871,0.270686
1771909891.956675,0.380803
1771909892.279516,0.322842
1771909892.561090,0.281566
1771909893.030805,0.469713
1771909893.388770,0.357975
1771909893.747754,0.358984
1771909894.098692,0.350938
1771909895.325461,1.226765
1771909895.619150,0.293693
1771909895.902907,0.283758
1771909896.291407,0.388484
1771909896.762640,0.471248
1771909897.069463,0.306823
1771909897.604518,0.535055
1771909898.450871,0.846353
1771909898.860416,0.409543
1771909899.211050,0.350636
1771909900.011936,0.800880
1771909900.347371,0.335442
1771909900.628059,0.280685
1771909900.980281,0.352221
1771909901.304744,0.324458
1771909901.598686,0.293952
1771909902.154211,0.555524
1771909903.117895,0.963673
1771909904.135766,1.017877
1771909904.459837,0.324076
1771909904.875283,0.415448
1771909905.316611,0.441326
1771909905.669899,0.353289
1771909905.939998,0.270099
1771909906.310326,0.370327
1771909906.828550,0.518224
1771909907.191054,0.362505
1771909907.526731,0.335668
1771909907.882024,0.355301
1771909908.301261,0.419236
1771909908.825089,0.523828
1771909909.859735,1.034644
1771909910.213162,0.353430
1771909910.556902,0.343739
1771909911.113529,0.556625
1771909911.608606,0.495078
1771909911.856578,0.247971
1771909912.150663,0.294087
1771909912.459282,0.308620
1771909912.972687,0.513403
1771909913.246529,0.273844
1771909913.546624,0.300095
1771909913.868398,0.321772
1771909914.460682,0.592283
1771909915.063945,0.603264
1771909915.366482,0.302537
1771909916.203320,0.836825
1771909916.480422,0.277114
1771909916.811800,0.331373
1771909917.179799,0.368004
1771909917.507074,0.327277
1771909917.820921,0.313835
1771909918.225273,0.404363
1771909918.660293,0.435021
1771909918.977307,0.317014
1771909919.218007,0.240701
1771909919.451691,0.233684
1771909919.762111,0.310418
1771909920.538717,0.776606
1771909920.876085,0.337368
1771909921.202930,0.326845
1771909921.601775,0.398840
1771909922.110285,0.508515
1771909922.793469,0.683184
1771909923.246939,0.453469
1771909923.582210,0.335273
1771909924.180210,0.597998
1771909924.604114,0.423903
1771909924.936933,0.332822
1771909925.293419,0.356485
1771909925.707013,0.413592
1771909926.078790,0.371778
1771909926.396317,0.317514
1771909926.774893,0.378585
1771909928.118429,1.343532
1771909928.632828,0.514406
1771909929.050682,0.417855
1771909929.599826,0.549143
1771909930.135056,0.535231
1771909930.482348,0.347292
1771909932.322230,1.839869
1771909932.910846,0.588629
1771909933.431585,0.520739
1771909933.869609,0.438019
1771909934.398942,0.529339
1771909934.848997,0.450055
1771909935.266371,0.417374
1771909935.613054,0.346683
1771909935.900374,0.287320
1771909936.138604,0.238230
1771909936.646063,0.507455
1771909936.939561,0.293503
1771909938.075966,1.136404
1771909938.447976,0.372010
1771909939.422534,0.974552
1771909939.683966,0.261438
1771909939.984936,0.300970
1771909940.339849,0.354904
1771909940.652878,0.313034
1771909941.385997,0.733118
1771909942.458167,1.072174
1771909942.738039,0.279874
1771909943.178045,0.440006
1771909943.708369,0.530324
1771909944.345625,0.637255
1771909945.046245,0.700621
1771909945.352047,0.305802
1771909945.657511,0.305460
1771909946.463868,0.806362
1771909947.248063,0.784192
1771909948.161995,0.913934
1771909948.582932,0.420928
1771909949.347716,0.764791
1771909949.678248,0.330535
1771909950.032200,0.353951
1771909950.355256,0.323056
1771909950.679678,0.324422
1771909951.397370,0.717686
1771909952.440428,1.043063
1771909953.007575,0.567148
1771909953.822366,0.814791
1771909954.218688,0.396321
1771909954.566920,0.348233
1771909954.892651,0.325732
1771909955.218580,0.325928
1771909955.674134,0.455553
1771909956.113339,0.439207
1771909956.419235,0.305898
1771909956.756535,0.337297
