timestamp,interval_seconds
1771953892.255193,1.110446
1771953893.125803,0.870797
1771953893.992139,0.866345
1771953894.914236,0.922100
1771953896.227038,1.312798
1771953896.871445,0.644390
1771953897.861738,0.990313
1771953898.516791,0.655035
1771953899.610274,1.093496
1771953900.456157,0.845882
1771953901.301200,0.845036
1771953902.219816,0.918631
1771953903.426808,1.206889
1771953904.225161,0.798451
1771953904.995503,0.770344
1771953905.935251,0.939750
1771953907.104175,1.168807
1771953908.060992,0.956932
1771953908.954495,0.893497
1771953909.779905,0.825415
1771953911.053596,1.273693
1771953913.187368,2.133752
1771953913.981993,0.794641
1771953914.794602,0.812611
1771953915.595518,0.800910
1771953916.670246,1.074732
1771953917.588259,0.918006
1771953918.338839,0.750559
1771953919.010401,0.671592
1771953920.183251,1.172851
1771953921.065856,0.882606
1771953921.832414,0.766558
1771953922.615064,0.782648
1771953923.615168,1.000106
1771953925.180831,1.565662
1771953925.925798,0.744969
1771953926.792469,0.866646
1771953927.666390,0.873946
1771953928.837243,1.170851
1771953929.410092,0.572849
1771953930.188658,0.778565
1771953931.030928,0.842276
1771953932.055742,1.024810
1771953932.965761,0.910017
1771953933.738908,0.773144
1771953934.487592,0.748679
1771953935.543442,1.055851
1771953936.328627,0.785188
1771953937.204773,0.876133
1771953937.979877,0.775123
1771953939.550359,1.570478
1771953940.380831,0.830476
1771953941.288929,0.908098
1771953942.160227,0.871298
1771953943.502924,1.342696
1771953944.164480,0.661562
1771953944.975030,0.810547
1771953945.881168,0.906134
1771953947.024725,1.143558
1771953947.814086,0.789361
1771953948.647306,0.833220
1771953949.429619,0.782313
1771953950.607527,1.177906
1771953951.551139,0.943590
1771953952.324234,0.773113
1771953953.505807,1.181579
1771953954.756122,1.250315
1771953955.817171,1.061045
1771953956.909469,1.092290
1771953957.671381,0.761912
1771953958.720360,1.048989
1771953959.436479,0.716124
1771953960.757380,1.320896
1771953961.598232,0.840851
1771953962.923829,1.325601
1771953963.788901,0.865072
1771953964.539337,0.750435
1771953965.360681,0.821341
1771953966.455102,1.094425
1771953967.111531,0.656426
1771953967.775084,0.663556
1771953969.217575,1.442465
1771953971.776016,2.558457
1771953974.533198,2.757187
1771953975.334027,0.800833
1771953976.227471,0.893444
1771953977.146581,0.919098
1771953978.135878,0.989311
1771953978.951570,0.815690
1771953979.800771,0.849200
1771953980.671487,0.870706
1771953981.802711,1.131234
1771953982.598030,0.795314
1771953983.522696,0.924670
1771953984.398075,0.875371
1771953985.480907,1.082841
1771953986.254236,0.773330
1771953987.117135,0.862898
1771953988.022752,0.905606
1771953989.294675,1.271932
1771953990.308851,1.014182
1771953991.112767,0.803916
1771953992.092139,0.979358
1771953993.025281,0.933123
1771953994.080697,1.055438
1771953994.938011,0.857316
1771953995.898393,0.960381
1771953998.656866,2.758472
1771953999.313390,0.656529
1771954000.098085,0.784698
1771954001.067531,0.969444
1771954002.042223,0.974688
1771954002.842561,0.800334
1771954003.734305,0.891750
1771954004.523099,0.788795
