evolution rate,geometric mean length lived,geometric mean species population time
0.05,1523.473903353791,88005.23081083919
0.054,68.0,96.0
0.059,153.0,798.9999999999999
0.062,1337.3720499546862,70692.22640432259
0.067,149.81321704042003,243.10491562286435
0.07,450.0,12274.999999999996
0.073,3425.0764899535325,198820.42948062223
0.076,180.43835512440253,477.0010482168776
0.078,93.0,269.0
0.085,415.15576288756915,15804.335481505575
0.088,223.0,561.0
0.097,1160.6289014416118,49100.501116609215
0.098,223.0,3235.999999999999
0.101,148.0,168.0
0.108,1899.5110064247726,101991.65765622264
0.113,131.0,212.0
0.115,109.81803130633875,183.57015007892758
0.12,2727.8054301550073,157844.25668724344
0.123,199.0,396.00000000000006
0.132,3665.1558123895816,251122.10056098297
0.137,137.0,191.0
0.143,3117.5833252560788,170286.11811845427
0.144,223.0,444.00000000000006
0.154,223.0,649.9999999999999
0.155,4001.0,266839.4537867437
0.158,104.0,111.00000000000001
0.159,114.99999999999999,204.99999999999997
0.167,3370.5885236073436,216965.8749179234
0.178,3256.3257880978776,206244.43992436663
0.182,111.95088208674373,134.07460609675493
0.19,2286.449974238223,108158.80101034042
0.191,108.0,112.00000000000001
0.193,267.0,3194.9999999999995
0.196,134.0,218.00000000000003
0.202,1050.479220559345,25839.774556054475
0.213,3201.8986336614844,182127.59823070667
0.216,103.0,111.00000000000001
0.22,98.0,202.99999999999997
0.221,223.0,646.0
0.223,70.0,88.0
0.225,1075.331496772412,22806.596016988184
0.232,77.0,86.0
0.237,4001.0,267637.6297918608
0.24,56.43862602286811,78.5142441053969
0.243,63.0,82.0
0.248,3396.9079860233337,210267.50558419136
0.257,141.0,433.0
0.259,194.56618411224497,1022.6436329435586
0.26,1781.24760398936,55451.96982376351
0.272,2276.2331157560175,114081.55551571574
0.273,365.78682316343765,2358.690526542217
0.274,84.0,95.0
0.283,1739.6441576699317,64571.82033715487
0.287,202.0,499.9999999999999
0.288,172.0,3227.000000000001
0.292,112.00000000000001,229.0
0.294,126.0,140.0
0.295,1833.4730630595075,75275.11659105799
0.303,83.0,101.0
0.306,516.0,15949.000000000004
0.307,614.6846040253699,8611.93333117536
0.311,101.0,111.00000000000001
0.318,673.3686158291888,15580.32141066777
0.322,113.99999999999999,524.0
0.33,201.50930499607207,1716.9274882766601
0.334,48.0,61.0
0.337,89.0,162.0
0.342,460.23110621074926,7144.451725551683
0.346,75.0,89.0
0.353,704.3607030492259,9719.904320516742
0.358,4001.0,226693.0000000001
0.359,85.0,94.0
0.368,202.32646885664764,650.1768990051861
0.373,85.0,94.0
0.377,1495.6135864587482,45098.364183194084
0.388,62.0,605.0
0.39,80.0,99.0
0.393,796.0000000000001,14888.0
0.396,104.15373253033229,183.3930205869351
0.399,123.0,185.0
