timestamp,interval_seconds
1772032184.165987,0.854502
1772032185.061653,0.895882
1772032185.881896,0.820234
1772032186.573803,0.691920
1772032187.707828,1.134022
1772032188.596016,0.888189
1772032189.429547,0.833514
1772032190.260312,0.830773
1772032191.481741,1.221428
1772032192.427137,0.945409
1772032193.236561,0.809406
1772032194.105134,0.868592
1772032195.339825,1.234691
1772032196.071738,0.731896
1772032197.003144,0.931421
1772032197.861725,0.858585
1772032199.110350,1.248622
1772032199.925379,0.815013
1772032200.847100,0.921730
1772032201.513695,0.666602
1772032202.706222,1.192526
1772032203.557056,0.850834
1772032204.466769,0.909688
1772032205.217808,0.751064
1772032206.368690,1.150881
1772032207.035027,0.666337
1772032207.900531,0.865504
1772032208.881150,0.980617
1772032209.823815,0.942667
1772032210.609405,0.785571
1772032211.437520,0.828131
1772032212.241580,0.804064
1772032213.367600,1.126015
1772032214.208499,0.840905
1772032215.208942,1.000443
1772032216.087142,0.878196
1772032217.203391,1.116248
1772032218.069016,0.865631
1772032218.889129,0.820097
1772032219.756493,0.867380
1772032220.925530,1.169029
1772032221.954841,1.029321
1772032222.731769,0.776928
1772032223.580946,0.849175
1772032224.732858,1.151909
1772032225.665420,0.932565
1772032226.369376,0.703952
1772032227.435162,1.065782
1772032228.717369,1.282203
1772032229.649014,0.931639
1772032230.535438,0.886438
1772032231.320985,0.785552
1772032232.627996,1.307004
1772032233.498270,0.870278
1772032234.412165,0.913897
1772032235.283586,0.871422
1772032236.242016,0.958424
1772032237.236171,0.994157
1772032238.117142,0.880973
1772032239.010401,0.893258
1772032239.985832,0.975428
1772032240.940132,0.954302
1772032241.801538,0.861406
1772032242.643316,0.841779
1772032243.554183,0.910846
1772032244.343378,0.789211
1772032245.172055,0.828671
1772032245.936535,0.764492
1772032247.236974,1.300433
1772032248.021423,0.784449
1772032248.861799,0.840375
1772032249.574388,0.712598
1772032250.852976,1.278577
1772032251.751084,0.898115
1772032252.582668,0.831582
1772032253.458682,0.876015
