evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1707.6666666666667,119981.66666666667
0.105,170.0,379.0
0.108,4001.0,291620.0
0.113,103.0,161.0
0.116,313.0,1600.0
0.12,141.5,769.5
0.134,91.0,103.0
0.143,4001.0,279888.0
0.145,144.0,252.0
0.152,105.0,193.0
0.154,154.0,242.0
0.167,4001.0,269015.5
0.178,4001.0,300872.0
0.19,4001.0,298672.5
0.202,2047.5,125141.0
0.225,4001.0,260432.0
0.237,4001.0,253551.0
0.251,166.0,344.0
0.272,1213.0,45599.5
0.318,487.0,11777.0
0.342,856.0,19574.0
0.35,96.0,112.0
0.377,3141.0,186110.0
0.388,147.0,1076.0
0.399,82.0,94.0
