evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,62286.0
0.062,1293.0,72816.0
0.072,117.0,714.0
0.073,3986.5,275396.5
0.085,2281.0,162049.75
0.097,2335.0,164706.5
0.105,170.0,379.0
0.108,4001.0,296525.6666666667
0.113,103.0,161.0
0.116,313.0,1600.0
0.12,445.0,17014.333333333332
0.132,3562.5,238222.25
0.134,91.0,103.0
0.137,101.0,164.0
0.143,4001.0,285752.2
0.145,144.0,252.0
0.152,105.0,193.0
0.154,154.0,242.0
0.155,4001.0,245093.0
0.167,4001.0,274305.25
0.168,166.0,757.0
0.178,3395.75,223180.75
0.189,202.0,286.0
0.19,2829.4,177906.0
0.2,92.0,94.0
0.202,2698.6666666666665,171919.66666666666
0.205,1031.0,17914.0
0.206,249.0,451.0
0.213,4001.0,260021.0
0.22,313.0,1340.0
0.225,4001.0,260432.0
0.227,97.0,106.0
0.237,2254.5,133398.5
0.248,4001.0,279916.0
0.251,119.0,221.0
0.26,231.0,3100.0
0.271,106.0,110.0
0.272,2005.75,105135.25
0.295,1168.3333333333333,31888.333333333332
0.315,114.0,151.0
0.318,673.5,9989.25
0.33,1043.0,26160.0
0.337,95.0,102.0
0.341,108.0,110.0
0.342,488.0,9863.5
0.35,96.0,112.0
0.353,1140.0,56792.0
0.366,88.0,93.0
0.377,2117.0,119616.0
0.379,91.0,197.0
0.383,91.0,192.0
0.388,147.0,1076.0
0.399,82.0,94.0
