evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.0,53745.0
0.057,65.0,91.0
0.062,1816.25,107158.5
0.072,117.0,714.0
0.073,2984.5,195775.625
0.085,2178.8333333333335,151422.16666666666
0.097,1923.3333333333333,119546.0
0.103,282.5,485.0
0.105,170.0,379.0
0.107,258.0,512.0
0.108,4001.0,285174.6
0.113,103.0,161.0
0.116,313.0,1600.0
0.12,2223.0,146502.33333333334
0.132,3340.1428571428573,220314.57142857142
0.133,114.0,193.0
0.134,91.0,103.0
0.137,101.0,164.0
0.143,4001.0,285233.625
0.145,144.0,252.0
0.152,105.0,193.0
0.154,154.0,242.0
0.155,2884.6666666666665,182849.0
0.163,88.0,203.0
0.167,3104.8888888888887,206570.88888888888
0.168,166.0,757.0
0.176,87.0,91.0
0.178,2739.4285714285716,171981.0
0.189,202.0,286.0
0.19,2905.0,177848.6923076923
0.2,92.0,94.0
0.202,2693.1666666666665,176933.5
0.205,1031.0,17914.0
0.206,249.0,451.0
0.213,1932.25,95744.0
0.22,313.0,1340.0
0.224,277.0,3436.0
0.225,2472.75,140910.5
0.227,97.0,106.0
0.235,371.0,581.0
0.237,2808.5,170361.0
0.248,4001.0,272119.5
0.251,119.0,221.0
0.254,105.0,114.0
0.26,1975.4,115497.4
0.262,107.0,155.0
0.271,106.0,110.0
0.272,1853.5714285714287,78897.85714285714
0.295,1657.6,51579.4
0.307,1765.5,86739.25
0.31,97.0,111.0
0.315,114.0,151.0
0.316,81.0,87.0
0.318,673.5,9989.25
0.33,462.5,9631.25
0.337,95.0,102.0
0.338,419.0,1084.0
0.341,108.0,110.0
0.342,453.3333333333333,8534.333333333334
0.35,96.0,112.0
0.351,90.0,101.0
0.352,90.0,97.0
0.353,1140.0,56792.0
0.357,59.0,64.0
0.363,106.0,162.0
0.365,177.0,382.5
0.366,88.0,93.0
0.377,2117.0,119616.0
0.379,91.0,197.0
0.383,91.0,192.0
0.388,147.0,1076.0
0.399,82.0,94.0
0.4,170.0,441.0
